(57.95454320961245, 3.25, 3.141592653589793, 1)
(57.60315727181575, 3.25, 3.141592653589793, 2)
(57.486630191279865, 3.25, 3.141592653589793, 3)
(57.22555356874077, 3.25, 3.141592653589793, 4)
(57.02478525692233, 3.25, 3.141592653589793, 5)
(56.76513252311953, 3.25, 3.141592653589793, 6)
(56.561417092753864, 3.25, 3.141592653589793, 7)
(56.3249936135677, 3.25, 3.141592653589793, 8)
(56.08780851947607, 3.25, 3.141592653589793, 9)
(55.850896613339664, 3.25, 3.141592653589793, 10)
(55.648083531068515, 3.25, 3.141592653589793, 11)
(55.41058385690724, 3.25, 3.141592653589793, 12)
(55.1397883659006, 3.25, 3.141592653589793, 13)
(54.93676832305731, 3.25, 3.141592653589793, 14)
(54.679888860921146, 3.25, 3.141592653589793, 15)
(54.47787878566989, 3.25, 3.141592653589793, 16)
(54.19048505677788, 3.25, 3.141592653589793, 17)
(54.0206200975909, 3.25, 3.141592653589793, 18)
(53.74471681966393, 3.25, 3.141592653589793, 19)
(53.537358883228656, 3.25, 3.141592653589793, 20)
(53.33423122088786, 3.25, 3.141592653589793, 21)
(53.04148963081184, 3.25, 3.141592653589793, 22)
(52.83221937869002, 3.25, 3.141592653589793, 23)
(52.451834125525515, 3.25, 3.141592653589793, 24)
(52.38252716912835, 3.25, 3.141592653589793, 25)
(52.17694081519057, 3.25, 3.141592653589793, 26)
(51.85284055922438, 3.25, 3.141592653589793, 27)
(51.692528900047236, 3.25, 3.141592653589793, 28)
(51.454507685244174, 3.25, 3.141592653589793, 29)
(51.1842999622624, 3.25, 3.141592653589793, 30)
(50.94475551764842, 3.25, 3.141592653589793, 31)
(50.77412894355598, 3.25, 3.141592653589793, 32)
(50.541422476245394, 3.25, 3.141592653589793, 33)
(50.30041275078068, 3.25, 3.141592653589793, 34)
(50.09489262422598, 3.25, 3.141592653589793, 35)
(49.77277091132942, 3.25, 3.141592653589793, 36)
(49.60183803559021, 3.25, 3.141592653589793, 37)
(49.3966656027967, 3.25, 3.141592653589793, 38)
(49.12461179151147, 3.25, 3.141592653589793, 39)
(48.9192986255289, 3.25, 3.141592653589793, 40)
(48.629305471850856, 3.25, 3.141592653589793, 41)
(48.4276348119379, 3.25, 3.141592653589793, 42)
(48.2243333027165, 3.25, 3.141592653589793, 43)
(47.892393380277774, 3.25, 3.141592653589793, 44)
(47.724333117279826, 3.25, 3.141592653589793, 45)
(47.49996302181491, 3.25, 3.141592653589793, 46)
(47.29426904837961, 3.25, 3.141592653589793, 47)
(46.98489610672668, 3.25, 3.141592653589793, 48)
(46.81569342137054, 3.25, 3.141592653589793, 49)
(46.58638938586588, 3.25, 3.141592653589793, 50)
(46.3825663360027, 3.25, 3.141592653589793, 51)
(46.14461134858272, 3.25, 3.141592653589793, 52)
(45.907459368182636, 3.25, 3.141592653589793, 53)
(45.65926397165333, 3.25, 3.141592653589793, 54)
(45.45253519535735, 3.25, 3.141592653589793, 55)
(45.123956312610126, 3.25, 3.141592653589793, 56)
(44.95638447656243, 3.25, 3.141592653589793, 57)
(44.719994111067805, 3.25, 3.141592653589793, 58)
(44.5122553671798, 3.25, 3.141592653589793, 59)
(44.29627959252075, 3.25, 3.141592653589793, 60)
(44.05846533828982, 3.25, 3.141592653589793, 61)
(43.81738938544202, 3.25, 3.141592653589793, 62)
(43.58253052818121, 3.25, 3.141592653589793, 63)
(43.37854190986032, 3.25, 3.141592653589793, 64)
(43.14305389246021, 3.25, 3.141592653589793, 65)
(42.8363466029764, 3.25, 3.141592653589793, 66)
(42.614617324411945, 3.25, 3.141592653589793, 67)
