(86.96838525193319, 3.25, 3.141592653589793, 1)
(86.73824509571709, 3.25, 3.141592653589793, 2)
(86.48956127223754, 3.25, 3.141592653589793, 3)
(86.27223611464815, 3.25, 3.141592653589793, 4)
(85.98174625559697, 3.25, 3.141592653589793, 5)
(85.75845235510717, 3.25, 3.141592653589793, 6)
(85.57462997493529, 3.25, 3.141592653589793, 7)
(85.35414245980365, 3.25, 3.141592653589793, 8)
(85.11768586692595, 3.25, 3.141592653589793, 9)
(84.87459825731699, 3.25, 3.141592653589793, 10)
(84.64122951617557, 3.25, 3.141592653589793, 11)
(84.43376396024279, 3.25, 3.141592653589793, 12)
(84.15216512737061, 3.25, 3.141592653589793, 13)
(83.96230777691522, 3.25, 3.141592653589793, 14)
(83.71726645950528, 3.25, 3.141592653589793, 15)
(83.47324338811026, 3.25, 3.141592653589793, 16)
(83.27418043140622, 3.25, 3.141592653589793, 17)
(83.03605159710565, 3.25, 3.141592653589793, 18)
(82.79855192294438, 3.25, 3.141592653589793, 19)
(82.49004821569443, 3.25, 3.141592653589793, 20)
(82.32910739637799, 3.25, 3.141592653589793, 21)
(82.09198852966945, 3.25, 3.141592653589793, 22)
(81.84192220956803, 3.25, 3.141592653589793, 23)
(81.64192379107793, 3.25, 3.141592653589793, 24)
(81.42348932482189, 3.25, 3.141592653589793, 25)
(81.18629595230738, 3.25, 3.141592653589793, 26)
(80.94775319686254, 3.25, 3.141592653589793, 27)
(80.72719945434783, 3.25, 3.141592653589793, 28)
(80.46257966681375, 3.25, 3.141592653589793, 29)
(80.23300244335387, 3.25, 3.141592653589793, 30)
(80.02987478101306, 3.25, 3.141592653589793, 31)
(79.79028894428465, 3.25, 3.141592653589793, 32)
(79.5446350235812, 3.25, 3.141592653589793, 33)
(79.34150736124039, 3.25, 3.141592653589793, 34)
(79.09209503654692, 3.25, 3.141592653589793, 35)
(78.86883424974866, 3.25, 3.141592653589793, 36)
(78.60935536282646, 3.25, 3.141592653589793, 37)
(78.40616147310259, 3.25, 3.141592653589793, 38)
(78.13393381493675, 3.25, 3.141592653589793, 39)
(77.87942198174584, 3.25, 3.141592653589793, 40)
(77.7191103225687, 3.25, 3.141592653589793, 41)
(77.44862113320882, 3.25, 3.141592653589793, 42)
(77.23532756756465, 3.25, 3.141592653589793, 43)
(76.99661096523921, 3.25, 3.141592653589793, 44)
(76.75029477070491, 3.25, 3.141592653589793, 45)
(76.5610169098515, 3.25, 3.141592653589793, 46)
(76.32970121758568, 3.25, 3.141592653589793, 47)
(76.05775502579796, 3.25, 3.141592653589793, 48)
(75.85445351657657, 3.25, 3.141592653589793, 49)
