(-3.25, 60.982733835818564, 4.71238898038469, 1)
(-3.25, 60.69134162867287, 4.71238898038469, 2)
(-3.25, 60.54123726491351, 4.71238898038469, 3)
(-3.25, 60.21904932463387, 4.71238898038469, 4)
(-3.25, 60.02506104115863, 4.71238898038469, 5)
(-3.25, 59.83269532856894, 4.71238898038469, 6)
(-3.25, 59.63147998191468, 4.71238898038469, 7)
(-3.25, 59.396828085226005, 4.71238898038469, 8)
(-3.25, 59.15828532978116, 4.71238898038469, 9)
(-3.25, 58.93110057053518, 4.71238898038469, 10)
(-3.25, 58.68929611647346, 4.71238898038469, 11)
(-3.25, 58.46325377958567, 4.71238898038469, 12)
(-3.25, 58.24072149400133, 4.71238898038469, 13)
(-3.25, 58.00238569912862, 4.71238898038469, 14)
(-3.25, 57.78463834197208, 4.71238898038469, 15)
(-3.25, 57.54748636157199, 4.71238898038469, 16)
(-3.25, 57.28231191970459, 4.71238898038469, 17)
(-3.25, 57.07853026195584, 4.71238898038469, 18)
(-3.25, 56.848464611545715, 4.71238898038469, 19)
(-3.25, 56.607388658697914, 4.71238898038469, 20)
(-3.25, 56.399327056317375, 4.71238898038469, 21)
(-3.25, 56.137836512634, 4.71238898038469, 22)
(-3.25, 55.875195268169556, 4.71238898038469, 23)
(-3.25, 55.69005661875888, 4.71238898038469, 24)
(-3.25, 55.45606699590105, 4.71238898038469, 25)
(-3.25, 55.21408869495873, 4.71238898038469, 26)
(-3.25, 55.010298758787094, 4.71238898038469, 27)
(-3.25, 54.77662371599891, 4.71238898038469, 28)
(-3.25, 54.516896476390144, 4.71238898038469, 29)
(-3.25, 54.30741926369619, 4.71238898038469, 30)
(-3.25, 54.07596283824131, 4.71238898038469, 31)
(-3.25, 53.836236268323844, 4.71238898038469, 32)
(-3.25, 53.59915879372973, 4.71238898038469, 33)
(-3.25, 53.38155216976224, 4.71238898038469, 34)
(-3.25, 53.130235807805114, 4.71238898038469, 35)
(-3.25, 52.90471501155911, 4.71238898038469, 36)
(-3.25, 52.69117309322839, 4.71238898038469, 37)
(-3.25, 52.45113194324128, 4.71238898038469, 38)
(-3.25, 52.197870151906066, 4.71238898038469, 39)
(-3.25, 51.93554348751126, 4.71238898038469, 40)
(-3.25, 51.753633423025924, 4.71238898038469, 41)
(-3.25, 51.51349293196419, 4.71238898038469, 42)
(-3.25, 51.30127556129514, 4.71238898038469, 43)
(-3.25, 51.066375311919906, 4.71238898038469, 44)
(-3.25, 50.82158234719653, 4.71238898038469, 45)
(-3.25, 50.60515953770167, 4.71238898038469, 46)
(-3.25, 50.34387595459043, 4.71238898038469, 47)
(-3.25, 50.11765977082205, 4.71238898038469, 48)
(-3.25, 49.90359631184955, 4.71238898038469, 49)
(-3.25, 49.67161834575288, 4.71238898038469, 50)
(-3.25, 49.41026853525857, 4.71238898038469, 51)
(-3.25, 49.14818194512744, 4.71238898038469, 52)
(-3.25, 48.99429434210942, 4.71238898038469, 53)
(-3.25, 48.70526976390897, 4.71238898038469, 54)
(-3.25, 48.522208998642554, 4.71238898038469, 55)
(-3.25, 48.25019657947175, 4.71238898038469, 56)
(-3.25, 48.04703580343941, 4.71238898038469, 57)
(-3.25, 47.83391608467584, 4.71238898038469, 58)
(-3.25, 47.549328741142006, 4.71238898038469, 59)
(-3.25, 47.32662260867707, 4.71238898038469, 60)
(-3.25, 47.12078790205272, 4.71238898038469, 61)
(-3.25, 46.903007431204635, 4.71238898038469, 62)
(-3.25, 46.659539014142936, 4.71238898038469, 63)
(-3.25, 46.36116809650479, 4.71238898038469, 64)
(-3.25, 46.214987705193145, 4.71238898038469, 65)
(-3.25, 45.97863045339007, 4.71238898038469, 66)
(-3.25, 45.67602926165745, 4.71238898038469, 67)
(-3.25, 45.50186780099291, 4.71238898038469, 68)
(-3.25, 45.12231866853984, 4.71238898038469, 69)
(-3.25, 45.05432798138147, 4.71238898038469, 70)
(-3.25, 44.739292598474876, 4.71238898038469, 71)
(-3.25, 44.56776367628792, 4.71238898038469, 72)
(-3.25, 44.3599173129024, 4.71238898038469, 73)
(-3.25, 44.110124180756195, 4.71238898038469, 74)
(-3.25, 43.89880915818166, 4.71238898038469, 75)
(-3.25, 43.663635720851204, 4.71238898038469, 76)
(-3.25, 43.42412438992876, 4.71238898038469, 77)
(-3.25, 43.19273419185696, 4.71238898038469, 78)
(-3.25, 42.954332169601166, 4.71238898038469, 79)
(-3.25, 42.73439930880286, 4.71238898038469, 80)
(-3.25, 42.48693241348747, 4.71238898038469, 81)
(-3.25, 42.27585746517662, 4.71238898038469, 82)
(-3.25, 42.03960783287105, 4.71238898038469, 83)
(-3.25, 41.80269592673464, 4.71238898038469, 84)
(-3.25, 41.57790363170257, 4.71238898038469, 85)
(-3.25, 41.32353253170071, 4.71238898038469, 86)
(-3.25, 41.118012405146004, 4.71238898038469, 87)
(-3.25, 40.88443670343244, 4.71238898038469, 88)
(-3.25, 40.625024043893326, 4.71238898038469, 89)
(-3.25, 40.39964398083638, 4.71238898038469, 90)
(-3.25, 40.15026476983446, 4.71238898038469, 91)
(-3.25, 39.947319232797135, 4.71238898038469, 92)
(-3.25, 39.7027332286459, 4.71238898038469, 93)
(-3.25, 39.46200496955929, 4.71238898038469, 94)
(-3.25, 39.258496499765755, 4.71238898038469, 95)
(-3.25, 39.011137223947884, 4.71238898038469, 96)
(-3.25, 38.79346437259731, 4.71238898038469, 97)
(-3.25, 38.54050888290887, 4.71238898038469, 98)
(-3.25, 38.33214097888156, 4.71238898038469, 99)
