(3.25, -69.74020653300815, 1.5707963267948966, 1)
(3.25, -69.4962496889962, 1.5707963267948966, 2)
(3.25, -69.26465253035227, 1.5707963267948966, 3)
(3.25, -68.95708428488837, 1.5707963267948966, 4)
(3.25, -68.71829317675696, 1.5707963267948966, 5)
(3.25, -68.58391781648, 1.5707963267948966, 6)
(3.25, -68.37249517440796, 1.5707963267948966, 7)
(3.25, -68.12030957804785, 1.5707963267948966, 8)
(3.25, -67.88187444210052, 1.5707963267948966, 9)
(3.25, -67.67843219969008, 1.5707963267948966, 10)
(3.25, -67.42868045965831, 1.5707963267948966, 11)
(3.25, -67.19072547223833, 1.5707963267948966, 12)
(3.25, -66.9505187537935, 1.5707963267948966, 13)
(3.25, -66.75096737013922, 1.5707963267948966, 14)
(3.25, -66.50117423799303, 1.5707963267948966, 15)
(3.25, -66.26454379823473, 1.5707963267948966, 16)
(3.25, -66.0601743724611, 1.5707963267948966, 17)
(3.25, -65.82426415549384, 1.5707963267948966, 18)
(3.25, -65.56718601120842, 1.5707963267948966, 19)
(3.25, -65.35481962892743, 1.5707963267948966, 20)
(3.25, -65.09846998585594, 1.5707963267948966, 21)
(3.25, -64.87978716691335, 1.5707963267948966, 22)
(3.25, -64.64159210522969, 1.5707963267948966, 23)
(3.25, -64.40412554475996, 1.5707963267948966, 24)
(3.25, -64.17781001991696, 1.5707963267948966, 25)
(3.25, -63.95364688502418, 1.5707963267948966, 26)
(3.25, -63.73343255784776, 1.5707963267948966, 27)
(3.25, -63.49743127822876, 1.5707963267948966, 28)
(3.25, -63.26034552521176, 1.5707963267948966, 29)
(3.25, -63.02322665850322, 1.5707963267948966, 30)
(3.25, -62.8193704949485, 1.5707963267948966, 31)
(3.25, -62.57027275032468, 1.5707963267948966, 32)
(3.25, -62.31409695413379, 1.5707963267948966, 33)
(3.25, -62.094544900788215, 1.5707963267948966, 34)
(3.25, -61.884926954905204, 1.5707963267948966, 35)
(3.25, -61.600902544127585, 1.5707963267948966, 36)
(3.25, -61.396839420000724, 1.5707963267948966, 37)
(3.25, -61.17350412739649, 1.5707963267948966, 38)
(3.25, -60.93524283832975, 1.5707963267948966, 39)
