(3.25, -104.70200988981459, 1.5707963267948966, 1)
(3.25, -104.34416678216722, 1.5707963267948966, 2)
(3.25, -104.27110970020294, 1.5707963267948966, 3)
(3.25, -104.05916551748912, 1.5707963267948966, 4)
(3.25, -103.80506760544247, 1.5707963267948966, 5)
(3.25, -103.57676525910696, 1.5707963267948966, 6)
(3.25, -103.35440682040321, 1.5707963267948966, 7)
(3.25, -103.10888535446591, 1.5707963267948966, 8)
(3.25, -102.87999524010553, 1.5707963267948966, 9)
(3.25, -102.64274391863081, 1.5707963267948966, 10)
(3.25, -102.443954149882, 1.5707963267948966, 11)
(3.25, -102.17222319708931, 1.5707963267948966, 12)
(3.25, -101.95850743187799, 1.5707963267948966, 13)
(3.25, -101.72204256057739, 1.5707963267948966, 14)
(3.25, -101.48753139707777, 1.5707963267948966, 15)
(3.25, -101.25547892517514, 1.5707963267948966, 16)
(3.25, -101.04857630199857, 1.5707963267948966, 17)
(3.25, -100.810447467698, 1.5707963267948966, 18)
(3.25, -100.575240916676, 1.5707963267948966, 19)
(3.25, -100.30978500843048, 1.5707963267948966, 20)
(3.25, -100.10006772147284, 1.5707963267948966, 21)
(3.25, -99.88409194681378, 1.5707963267948966, 22)
(3.25, -99.60284080770279, 1.5707963267948966, 23)
(3.25, -99.43489644262525, 1.5707963267948966, 24)
(3.25, -99.17711463239456, 1.5707963267948966, 25)
(3.25, -98.93656022018855, 1.5707963267948966, 26)
(3.25, -98.7296493185891, 1.5707963267948966, 27)
(3.25, -98.48735643757713, 1.5707963267948966, 28)
(3.25, -98.26436883873409, 1.5707963267948966, 29)
(3.25, -98.05082692040337, 1.5707963267948966, 30)
(3.25, -97.7729864915212, 1.5707963267948966, 31)
(3.25, -97.56572789616054, 1.5707963267948966, 32)
(3.25, -97.34402345286475, 1.5707963267948966, 33)
(3.25, -97.06829402181836, 1.5707963267948966, 34)
(3.25, -96.88231925169626, 1.5707963267948966, 35)
(3.25, -96.65676534175871, 1.5707963267948966, 36)
(3.25, -96.40791594982146, 1.5707963267948966, 37)
(3.25, -96.10982649856142, 1.5707963267948966, 38)
(3.25, -95.94270169734953, 1.5707963267948966, 39)
(3.25, -95.72760343551634, 1.5707963267948966, 40)
(3.25, -95.47089782026077, 1.5707963267948966, 41)
(3.25, -95.1643395423889, 1.5707963267948966, 42)
(3.25, -94.96958136558531, 1.5707963267948966, 43)
(3.25, -94.80104095406001, 1.5707963267948966, 44)
(3.25, -94.42201336224873, 1.5707963267948966, 45)
(3.25, -94.21360406610701, 1.5707963267948966, 46)
(3.25, -94.0939560201433, 1.5707963267948966, 47)
(3.25, -93.86509901947446, 1.5707963267948966, 48)
(3.25, -93.62565391593509, 1.5707963267948966, 49)
(3.25, -93.41850294007195, 1.5707963267948966, 50)
(3.25, -93.14982672532399, 1.5707963267948966, 51)
(3.25, -92.94516755474937, 1.5707963267948966, 52)
(3.25, -92.69943912823994, 1.5707963267948966, 53)
(3.25, -92.42728597588008, 1.5707963267948966, 54)
(3.25, -92.24485437075296, 1.5707963267948966, 55)
(3.25, -92.02100581592983, 1.5707963267948966, 56)
(3.25, -91.7454171180725, 1.5707963267948966, 57)
(3.25, -91.54267026318443, 1.5707963267948966, 58)
(3.25, -91.3037798139784, 1.5707963267948966, 59)
(3.25, -91.10284593370224, 1.5707963267948966, 60)
(3.25, -90.85003117720285, 1.5707963267948966, 61)
(3.25, -90.61197684870825, 1.5707963267948966, 62)
(3.25, -90.40767365031772, 1.5707963267948966, 63)
(3.25, -90.13017263677385, 1.5707963267948966, 64)
(3.25, -89.91475151644812, 1.5707963267948966, 65)
(3.25, -89.71346994241078, 1.5707963267948966, 66)
(3.25, -89.47635107570224, 1.5707963267948966, 67)
(3.25, -89.25374428431192, 1.5707963267948966, 68)
(3.25, -88.98301502068837, 1.5707963267948966, 69)
(3.25, -88.76607067055171, 1.5707963267948966, 70)
(3.25, -88.49756830268434, 1.5707963267948966, 71)
(3.25, -88.30281012588075, 1.5707963267948966, 72)
(3.25, -88.0949306488037, 1.5707963267948966, 73)
(3.25, -87.86572595437366, 1.5707963267948966, 74)
(3.25, -87.59225653277501, 1.5707963267948966, 75)
(3.25, -87.38086700439452, 1.5707963267948966, 76)
(3.25, -87.13364018334282, 1.5707963267948966, 77)
(3.25, -86.93388183911641, 1.5707963267948966, 78)
(3.25, -86.6656940513187, 1.5707963267948966, 79)
(3.25, -86.46155642138586, 1.5707963267948966, 80)
(3.25, -86.22443755467732, 1.5707963267948966, 81)
(3.25, -85.98603553242152, 1.5707963267948966, 82)
(3.25, -85.68034648895262, 1.5707963267948966, 83)
(3.25, -85.54937356048158, 1.5707963267948966, 84)
(3.25, -85.28489450613655, 1.5707963267948966, 85)
(3.25, -85.0482971800698, 1.5707963267948966, 86)
(3.25, -84.80986204412247, 1.5707963267948966, 87)
(3.25, -84.6234650744332, 1.5707963267948966, 88)
(3.25, -84.34801710976492, 1.5707963267948966, 89)
(3.25, -84.14819253815543, 1.5707963267948966, 90)
(3.25, -83.86507047547232, 1.5707963267948966, 91)
(3.25, -83.66093284553949, 1.5707963267948966, 92)
(3.25, -83.4371174044079, 1.5707963267948966, 93)
(3.25, -83.19152143266463, 1.5707963267948966, 94)
(3.25, -82.99590229988095, 1.5707963267948966, 95)
(3.25, -82.74253288904823, 1.5707963267948966, 96)
(3.25, -82.53853599230446, 1.5707963267948966, 97)
(3.25, -82.30180621147153, 1.5707963267948966, 98)
(3.25, -82.01173027356462, 1.5707963267948966, 99)
(3.25, -81.83867812156674, 1.5707963267948966, 100)
(3.25, -81.59989529185822, 1.5707963267948966, 101)
(3.25, -81.38204859362705, 1.5707963267948966, 102)
(3.25, -81.10867851310303, 1.5707963267948966, 103)
(3.25, -80.85211363103652, 1.5707963267948966, 104)
(3.25, -80.68450868129727, 1.5707963267948966, 105)
(3.25, -80.43936802281272, 1.5707963267948966, 106)
(3.25, -80.22055274910394, 1.5707963267948966, 107)
(3.25, -79.98305307494267, 1.5707963267948966, 108)
(3.25, -79.70725741651322, 1.5707963267948966, 109)
(3.25, -79.50065281656052, 1.5707963267948966, 110)
(3.25, -79.29177165031432, 1.5707963267948966, 111)
(3.25, -79.05068741904363, 1.5707963267948966, 112)
(3.25, -78.81267448266345, 1.5707963267948966, 113)
(3.25, -78.5362496640947, 1.5707963267948966, 114)
(3.25, -78.34440549214679, 1.5707963267948966, 115)
(3.25, -78.1397877136866, 1.5707963267948966, 116)
(3.25, -77.89235393206276, 1.5707963267948966, 117)
(3.25, -77.62072232034468, 1.5707963267948966, 118)
(3.25, -77.4290933873918, 1.5707963267948966, 119)
(3.25, -77.15083075894246, 1.5707963267948966, 120)
(3.25, -76.97624709871077, 1.5707963267948966, 121)
(3.25, -76.7345833778381, 1.5707963267948966, 122)
(3.25, -76.51169512006969, 1.5707963267948966, 123)
(3.25, -76.27346694469449, 1.5707963267948966, 124)
(3.25, -76.02659609582686, 1.5707963267948966, 125)
(3.25, -75.81552114751601, 1.5707963267948966, 126)
(3.25, -75.57933774259352, 1.5707963267948966, 127)
(3.25, -75.33277319537265, 1.5707963267948966, 128)
