(3.25, -84.74941213925679, 1.5707963267948966, 1)
(3.25, -84.50937926769257, 1.5707963267948966, 2)
(3.25, -84.13573265075684, 1.5707963267948966, 3)
(3.25, -83.85465535852644, 1.5707963267948966, 4)
(3.25, -83.80496826436784, 1.5707963267948966, 5)
(3.25, -83.59399265713162, 1.5707963267948966, 6)
(3.25, -83.36104611555736, 1.5707963267948966, 7)
(3.25, -83.13035130500793, 1.5707963267948966, 8)
(3.25, -82.85916672812567, 1.5707963267948966, 9)
(3.25, -82.67573343382941, 1.5707963267948966, 10)
(3.25, -82.41844005054897, 1.5707963267948966, 11)
(3.25, -82.21635546949173, 1.5707963267948966, 12)
(3.25, -81.98051975833043, 1.5707963267948966, 13)
(3.25, -81.70902887980141, 1.5707963267948966, 14)
(3.25, -81.50520582993823, 1.5707963267948966, 15)
(3.25, -81.25965125030939, 1.5707963267948966, 16)
(3.25, -81.0297925604714, 1.5707963267948966, 17)
(3.25, -80.82677251762811, 1.5707963267948966, 18)
(3.25, -80.58875130282506, 1.5707963267948966, 19)
(3.25, -80.31732665167912, 1.5707963267948966, 20)
(3.25, -80.11128498448264, 1.5707963267948966, 21)
(3.25, -79.87833016448549, 1.5707963267948966, 22)
(3.25, -79.63718798425461, 1.5707963267948966, 23)
(3.25, -79.43048404322728, 1.5707963267948966, 24)
(3.25, -79.19534371958837, 1.5707963267948966, 25)
(3.25, -78.95676785045198, 1.5707963267948966, 26)
(3.25, -78.72378819518617, 1.5707963267948966, 27)
(3.25, -78.48687628904976, 1.5707963267948966, 28)
(3.25, -78.24902892112729, 1.5707963267948966, 29)
(3.25, -78.04628206623923, 1.5707963267948966, 30)
(3.25, -77.77173644966547, 1.5707963267948966, 31)
(3.25, -77.55791306495664, 1.5707963267948966, 32)
(3.25, -77.35191278987458, 1.5707963267948966, 33)
(3.25, -77.11364322238495, 1.5707963267948966, 34)
(3.25, -76.8761849403381, 1.5707963267948966, 35)
(3.25, -76.63555602232613, 1.5707963267948966, 36)
(3.25, -76.40044881237876, 1.5707963267948966, 37)
(3.25, -76.1967333820131, 1.5707963267948966, 38)
(3.25, -75.95823201868268, 1.5707963267948966, 39)
(3.25, -75.71239597267574, 1.5707963267948966, 40)
(3.25, -75.47267768118115, 1.5707963267948966, 41)
(3.25, -75.27041925324333, 1.5707963267948966, 42)
(3.25, -75.03219107786813, 1.5707963267948966, 43)
(3.25, -74.79451755682626, 1.5707963267948966, 44)
(3.25, -74.5593441194958, 1.5707963267948966, 45)
(3.25, -74.31864897410074, 1.5707963267948966, 46)
(3.25, -74.1128142674764, 1.5707963267948966, 47)
(3.25, -73.87208600838979, 1.5707963267948966, 48)
(3.25, -73.59999908341301, 1.5707963267948966, 49)
(3.25, -73.39770754178365, 1.5707963267948966, 50)
(3.25, -73.18729486730363, 1.5707963267948966, 51)
(3.25, -72.92191346486409, 1.5707963267948966, 52)
(3.25, -72.71774272123972, 1.5707963267948966, 53)
(3.25, -72.47239510218301, 1.5707963267948966, 54)
(3.25, -72.23305761814116, 1.5707963267948966, 55)
(3.25, -72.00750370820361, 1.5707963267948966, 56)
(3.25, -71.79176800780824, 1.5707963267948966, 57)
(3.25, -71.555278301239, 1.5707963267948966, 58)
(3.25, -71.31714946693843, 1.5707963267948966, 59)
(3.25, -71.08114818731943, 1.5707963267948966, 60)
(3.25, -70.84066000249649, 1.5707963267948966, 61)
(3.25, -70.60705118709139, 1.5707963267948966, 62)
(3.25, -70.40389041105904, 1.5707963267948966, 63)
(3.25, -70.15281412336559, 1.5707963267948966, 64)
(3.25, -69.95017488797502, 1.5707963267948966, 65)
(3.25, -69.7071203920576, 1.5707963267948966, 66)
(3.25, -69.47458777162761, 1.5707963267948966, 67)
(3.25, -69.23666589789917, 1.5707963267948966, 68)
(3.25, -68.99889303578267, 1.5707963267948966, 69)
(3.25, -68.76385205321839, 1.5707963267948966, 70)
(3.25, -68.55983032120595, 1.5707963267948966, 71)
(3.25, -68.28767716884609, 1.5707963267948966, 72)
(3.25, -68.07885395156008, 1.5707963267948966, 73)
(3.25, -67.83503784073719, 1.5707963267948966, 74)
(3.25, -67.63292014598841, 1.5707963267948966, 75)
(3.25, -67.39406281047391, 1.5707963267948966, 76)
(3.25, -67.15781317816834, 1.5707963267948966, 77)
(3.25, -66.90045356750483, 1.5707963267948966, 78)
(3.25, -66.66809479395543, 1.5707963267948966, 79)
(3.25, -66.44045472145075, 1.5707963267948966, 80)
(3.25, -66.2358700566821, 1.5707963267948966, 81)
(3.25, -65.95843527052132, 1.5707963267948966, 82)
(3.25, -65.75500130653376, 1.5707963267948966, 83)
(3.25, -65.55044975545665, 1.5707963267948966, 84)
(3.25, -65.27909961011669, 1.5707963267948966, 85)
(3.25, -64.97187905841398, 1.5707963267948966, 86)
(3.25, -64.83885308106734, 1.5707963267948966, 87)
(3.25, -64.62680955727889, 1.5707963267948966, 88)
(3.25, -64.38899530304796, 1.5707963267948966, 89)
(3.25, -64.0743407275941, 1.5707963267948966, 90)
(3.25, -63.901114728715626, 1.5707963267948966, 91)
(3.25, -63.6687145630518, 1.5707963267948966, 92)
(3.25, -63.461737434069256, 1.5707963267948966, 93)
(3.25, -63.154864576127736, 1.5707963267948966, 94)
(3.25, -62.98687881893576, 1.5707963267948966, 95)
(3.25, -62.74142358038154, 1.5707963267948966, 96)
(3.25, -62.54284905062775, 1.5707963267948966, 97)
(3.25, -62.27187143431763, 1.5707963267948966, 98)
(3.25, -62.047849032613904, 1.5707963267948966, 99)
(3.25, -61.83152556419366, 1.5707963267948966, 100)
(3.25, -61.59312354193787, 1.5707963267948966, 101)
(3.25, -61.35462217860746, 1.5707963267948966, 102)
(3.25, -61.153613792525334, 1.5707963267948966, 103)
(3.25, -60.91590715779192, 1.5707963267948966, 104)
(3.25, -60.6795167922973, 1.5707963267948966, 105)
(3.25, -60.43725702497688, 1.5707963267948966, 106)
(3.25, -60.20507209830808, 1.5707963267948966, 107)
(3.25, -59.981803033086926, 1.5707963267948966, 108)
(3.25, -59.74455171161222, 1.5707963267948966, 109)
(3.25, -59.50382345252561, 1.5707963267948966, 110)
(3.25, -59.29826193385648, 1.5707963267948966, 111)
(3.25, -59.05965295102855, 1.5707963267948966, 112)
(3.25, -58.82277415858369, 1.5707963267948966, 113)
(3.25, -58.58493506908411, 1.5707963267948966, 114)
(3.25, -58.34683934847508, 1.5707963267948966, 115)
(3.25, -58.13979599210945, 1.5707963267948966, 116)
(3.25, -57.835555672645505, 1.5707963267948966, 117)
(3.25, -57.66711460219483, 1.5707963267948966, 118)
(3.25, -57.4285056193669, 1.5707963267948966, 119)
(3.25, -57.19253745343944, 1.5707963267948966, 120)
(3.25, -56.98680208788972, 1.5707963267948966, 121)
(3.25, -56.752224697007016, 1.5707963267948966, 122)
(3.25, -56.51555286513429, 1.5707963267948966, 123)
(3.25, -56.262986461321454, 1.5707963267948966, 124)
(3.25, -55.9927125109566, 1.5707963267948966, 125)
(3.25, -55.8222928974363, 1.5707963267948966, 126)
(3.25, -55.586283339394406, 1.5707963267948966, 127)
(3.25, -55.35066286722813, 1.5707963267948966, 128)
(3.25, -55.11232707235542, 1.5707963267948966, 129)
(3.25, -54.87392505009963, 1.5707963267948966, 130)
(3.25, -54.63441371917718, 1.5707963267948966, 131)
(3.25, -54.40114431911038, 1.5707963267948966, 132)
(3.25, -54.19805804888401, 1.5707963267948966, 133)
(3.25, -53.95913448598643, 1.5707963267948966, 134)
(3.25, -53.690102299054395, 1.5707963267948966, 135)
(3.25, -53.48159366183804, 1.5707963267948966, 136)
(3.25, -53.24948324097521, 1.5707963267948966, 137)
(3.25, -53.04336706797275, 1.5707963267948966, 138)
(3.25, -52.80735750993086, 1.5707963267948966, 139)
(3.25, -52.56993234157555, 1.5707963267948966, 140)
(3.25, -52.29916996426046, 1.5707963267948966, 141)
(3.25, -52.11312896675527, 1.5707963267948966, 142)
(3.25, -51.87721874978801, 1.5707963267948966, 143)
(3.25, -51.63770741886556, 1.5707963267948966, 144)
(3.25, -51.42666558424625, 1.5707963267948966, 145)
(3.25, -51.18933975696557, 1.5707963267948966, 146)
(3.25, -50.96694820457028, 1.5707963267948966, 147)
(3.25, -50.731733375125394, 1.5707963267948966, 148)
(3.25, -50.47645992702901, 1.5707963267948966, 149)
(3.25, -50.2411457565095, 1.5707963267948966, 150)
(3.25, -50.03749655352692, 1.5707963267948966, 151)
(3.25, -49.80069226688803, 1.5707963267948966, 152)
(3.25, -49.56197566456259, 1.5707963267948966, 153)
(3.25, -49.32576742437145, 1.5707963267948966, 154)
(3.25, -49.089269439379315, 1.5707963267948966, 155)
(3.25, -48.866107993655675, 1.5707963267948966, 156)
(3.25, -48.64003254307635, 1.5707963267948966, 157)
(3.25, -48.370031780666714, 1.5707963267948966, 158)
(3.25, -48.167433937390584, 1.5707963267948966, 159)
(3.25, -47.929685910542744, 1.5707963267948966, 160)
(3.25, -47.693055470784444, 1.5707963267948966, 161)
(3.25, -47.48784992429939, 1.5707963267948966, 162)
(3.25, -47.25323114130226, 1.5707963267948966, 163)
(3.25, -46.98093725575335, 1.5707963267948966, 164)
(3.25, -46.74183984597518, 1.5707963267948966, 165)
(3.25, -46.570832464430005, 1.5707963267948966, 166)
(3.25, -46.33503814538314, 1.5707963267948966, 167)
(3.25, -46.02905935711325, 1.5707963267948966, 168)
(3.25, -45.86059345139392, 1.5707963267948966, 169)
(3.25, -45.62295304404359, 1.5707963267948966, 170)
(3.25, -45.38638883166838, 1.5707963267948966, 171)
(3.25, -45.14545361200963, 1.5707963267948966, 172)
(3.25, -44.9447929196887, 1.5707963267948966, 173)
(3.25, -44.70774028036324, 1.5707963267948966, 174)
(3.25, -44.471010499530315, 1.5707963267948966, 175)
(3.25, -44.19805434015057, 1.5707963267948966, 176)
(3.25, -43.995175030496334, 1.5707963267948966, 177)
(3.25, -43.78996948401128, 1.5707963267948966, 178)
(3.25, -43.52982832325824, 1.5707963267948966, 179)
(3.25, -43.319581217235935, 1.5707963267948966, 180)
(3.25, -43.076352874437916, 1.5707963267948966, 181)
(3.25, -42.84035159481891, 1.5707963267948966, 182)
(3.25, -42.636147737503, 1.5707963267948966, 183)
(3.25, -42.401388221316815, 1.5707963267948966, 184)
(3.25, -42.16184377670283, 1.5707963267948966, 185)
(3.25, -41.923888789282856, 1.5707963267948966, 186)
(3.25, -41.68715073002704, 1.5707963267948966, 187)
(3.25, -41.449824902746364, 1.5707963267948966, 188)
(3.25, -41.213608384132336, 1.5707963267948966, 189)
(3.25, -41.01010819276169, 1.5707963267948966, 190)
(3.25, -40.73663049274016, 1.5707963267948966, 191)
(3.25, -40.53590357303615, 1.5707963267948966, 192)
(3.25, -40.296177003118686, 1.5707963267948966, 193)
(3.25, -40.0590250227186, 1.5707963267948966, 194)
(3.25, -39.85593875249223, 1.5707963267948966, 195)
(3.25, -39.61777680450012, 1.5707963267948966, 196)
(3.25, -39.38117947843336, 1.5707963267948966, 197)
(3.25, -39.162885745366374, 1.5707963267948966, 198)
(3.25, -38.921669059329524, 1.5707963267948966, 199)
(3.25, -38.688681125640834, 1.5707963267948966, 200)
(3.25, -38.44916979471839, 1.5707963267948966, 201)
(3.25, -38.214062584771014, 1.5707963267948966, 202)
(3.25, -37.97444363435106, 1.5707963267948966, 203)
(3.25, -37.769064240985415, 1.5707963267948966, 204)
(3.25, -37.534130877918635, 1.5707963267948966, 205)
(3.25, -37.29937136173245, 1.5707963267948966, 206)
(3.25, -37.062567075093554, 1.5707963267948966, 207)
(3.25, -36.84639261828525, 1.5707963267948966, 208)
(3.25, -36.606003774536944, 1.5707963267948966, 209)
(3.25, -36.370035608609484, 1.5707963267948966, 210)
(3.25, -36.13020969761739, 1.5707963267948966, 211)
(3.25, -35.89392695162028, 1.5707963267948966, 212)
(3.25, -35.69114698304067, 1.5707963267948966, 213)
(3.25, -35.45315888192915, 1.5707963267948966, 214)
(3.25, -35.21944244702653, 1.5707963267948966, 215)
(3.25, -34.97736480500959, 1.5707963267948966, 216)
(3.25, -34.74347452322638, 1.5707963267948966, 217)
(3.25, -34.50007233354776, 1.5707963267948966, 218)
(3.25, -34.297673172420886, 1.5707963267948966, 219)
(3.25, -34.06153115961283, 1.5707963267948966, 220)
(3.25, -33.818542891078486, 1.5707963267948966, 221)
(3.25, -33.58278168572316, 1.5707963267948966, 222)
(3.25, -33.34506677256687, 1.5707963267948966, 223)
(3.25, -33.14194738864895, 1.5707963267948966, 224)
(3.25, -32.89659976959225, 1.5707963267948966, 225)
(3.25, -32.667428188853755, 1.5707963267948966, 226)
(3.25, -32.42794997162285, 1.5707963267948966, 227)
(3.25, -32.190450297461574, 1.5707963267948966, 228)
(3.25, -31.95336454444457, 1.5707963267948966, 229)
(3.25, -31.749864353073924, 1.5707963267948966, 230)
(3.25, -31.498713559574508, 1.5707963267948966, 231)
(3.25, -31.264442470338565, 1.5707963267948966, 232)
(3.25, -31.06180323494801, 1.5707963267948966, 233)
(3.25, -30.823823412259376, 1.5707963267948966, 234)
(3.25, -30.577705899874324, 1.5707963267948966, 235)
(3.25, -30.33618291219071, 1.5707963267948966, 236)
(3.25, -30.13544771406381, 1.5707963267948966, 237)
(3.25, -29.886979129579288, 1.5707963267948966, 238)
(3.25, -29.646217756801136, 1.5707963267948966, 239)
(3.25, -29.410903586281623, 1.5707963267948966, 240)
(3.25, -29.173056218359157, 1.5707963267948966, 241)
(3.25, -28.969580862257168, 1.5707963267948966, 242)
(3.25, -28.731841113832214, 1.5707963267948966, 243)
(3.25, -28.493579824765476, 1.5707963267948966, 244)
(3.25, -28.254482414987304, 1.5707963267948966, 245)
(3.25, -28.051040172576858, 1.5707963267948966, 246)
(3.25, -27.81243118974893, 1.5707963267948966, 247)
(3.25, -27.58097476429405, 1.5707963267948966, 248)
(3.25, -27.33941038449601, 1.5707963267948966, 249)
(3.25, -27.097720116287753, 1.5707963267948966, 250)
(3.25, -26.89804954731969, 1.5707963267948966, 251)
(3.25, -26.6683352818449, 1.5707963267948966, 252)
(3.25, -26.436560869751755, 1.5707963267948966, 253)
(3.25, -26.209528285718612, 1.5707963267948966, 254)
(3.25, -26.020738510049167, 1.5707963267948966, 255)
(3.25, -25.799755385163014, 1.5707963267948966, 256)
(3.25, -25.581595164060893, 1.5707963267948966, 257)
(3.25, -25.363144005273412, 1.5707963267948966, 258)
(3.25, -25.17878177633969, 1.5707963267948966, 259)
(3.25, -24.924963093299183, 1.5707963267948966, 260)
(3.25, -24.749142253189337, 1.5707963267948966, 261)
(3.25, -24.574040986593037, 1.5707963267948966, 262)
(3.25, -24.357478885324756, 1.5707963267948966, 263)
(3.25, -24.157931485539912, 1.5707963267948966, 264)
(3.25, -23.988376978493296, 1.5707963267948966, 265)
(3.25, -23.793674158111493, 1.5707963267948966, 266)
(3.25, -23.575006460467872, 1.5707963267948966, 267)
(3.25, -23.401563566909793, 1.5707963267948966, 268)
(3.25, -23.23745211162822, 1.5707963267948966, 269)
(3.25, -23.05450558859762, 1.5707963267948966, 270)
(3.25, -22.859505681845775, 1.5707963267948966, 271)
(3.25, -22.671174872570464, 1.5707963267948966, 272)
(3.25, -22.49061915806919, 1.5707963267948966, 273)
(3.25, -22.30036775468445, 1.5707963267948966, 274)
(3.25, -22.134786051498416, 1.5707963267948966, 275)
(3.25, -21.93967355819533, 1.5707963267948966, 276)
(3.25, -21.75044867924839, 1.5707963267948966, 277)
(3.25, -21.560064821097484, 1.5707963267948966, 278)
(3.25, -21.369336580554542, 1.5707963267948966, 279)
(3.25, -21.207675538447067, 1.5707963267948966, 280)
(3.25, -20.99600619937304, 1.5707963267948966, 281)
(3.25, -20.835894878029723, 1.5707963267948966, 282)
(3.25, -20.63456363345507, 1.5707963267948966, 283)
(3.25, -20.443563860641486, 1.5707963267948966, 284)
(3.25, -20.282174350804652, 1.5707963267948966, 285)
(3.25, -20.090254017366203, 1.5707963267948966, 286)
(3.25, -19.90014831422425, 1.5707963267948966, 287)
(3.25, -19.711479745295215, 1.5707963267948966, 288)
(3.25, -19.520062739968203, 1.5707963267948966, 289)
(3.25, -19.288114576193927, 1.5707963267948966, 290)
(3.25, -19.151560335013507, 1.5707963267948966, 291)
(3.25, -18.960838717208873, 1.5707963267948966, 292)
(3.25, -18.798813424494437, 1.5707963267948966, 293)
(3.25, -18.58158760797968, 1.5707963267948966, 294)
(3.25, -18.410058685792723, 1.5707963267948966, 295)
(3.25, -18.246364463024577, 1.5707963267948966, 296)
(3.25, -18.05875553222488, 1.5707963267948966, 297)
(3.25, -17.827476265019747, 1.5707963267948966, 298)
(3.25, -17.686782812396594, 1.5707963267948966, 299)
(3.25, -17.475894956442954, 1.5707963267948966, 300)
(3.25, -17.309339710725588, 1.5707963267948966, 301)
(3.25, -17.12247914935474, 1.5707963267948966, 302)
(3.25, -16.93067140246753, 1.5707963267948966, 303)
(3.25, -16.763089632312365, 1.5707963267948966, 304)
(3.25, -16.576950949417128, 1.5707963267948966, 305)
(3.25, -16.358003220942194, 1.5707963267948966, 306)
(3.25, -16.197620367328234, 1.5707963267948966, 307)
(3.25, -16.005256310423125, 1.5707963267948966, 308)
(3.25, -15.815117493589629, 1.5707963267948966, 309)
(3.25, -15.646674767454375, 1.5707963267948966, 310)
(3.25, -15.45558889904278, 1.5707963267948966, 311)
(3.25, -15.26592029662918, 1.5707963267948966, 312)
(3.25, -15.074145663433514, 1.5707963267948966, 313)
(3.25, -14.909312329676325, 1.5707963267948966, 314)
(3.25, -14.694086580130698, 1.5707963267948966, 315)
(3.25, -14.53145199549189, 1.5707963267948966, 316)
(3.25, -14.340227049575821, 1.5707963267948966, 317)
(3.25, -14.149339863313479, 1.5707963267948966, 318)
(3.25, -13.98450652955629, 1.5707963267948966, 319)
(3.25, -13.798559906071997, 1.5707963267948966, 320)
(3.25, -13.548339607304907, 1.5707963267948966, 321)
(3.25, -13.41711667046273, 1.5707963267948966, 322)
(3.25, -13.226534130162573, 1.5707963267948966, 323)
(3.25, -13.018037082738257, 1.5707963267948966, 324)
(3.25, -12.87531044945443, 1.5707963267948966, 325)
(3.25, -12.684814004752281, 1.5707963267948966, 326)
(3.25, -12.495423557347632, 1.5707963267948966, 327)
(3.25, -12.306397360549942, 1.5707963267948966, 328)
(3.25, -12.113642562084637, 1.5707963267948966, 329)
(3.25, -11.926921078218264, 1.5707963267948966, 330)
(3.25, -11.76100823811681, 1.5707963267948966, 331)
(3.25, -11.54733883207365, 1.5707963267948966, 332)
(3.25, -11.377035116473744, 1.5707963267948966, 333)
(3.25, -11.185147896726836, 1.5707963267948966, 334)
(3.25, -11.013698447399578, 1.5707963267948966, 335)
(3.25, -10.822698674585993, 1.5707963267948966, 336)
(3.25, -10.631089609848038, 1.5707963267948966, 337)
(3.25, -10.442560118423478, 1.5707963267948966, 338)
(3.25, -10.25197757812332, 1.5707963267948966, 339)
(3.25, -10.056394870400338, 1.5707963267948966, 340)
(3.25, -9.893925854219239, 1.5707963267948966, 341)
(3.25, -9.646977188176487, 1.5707963267948966, 342)
(3.25, -9.48675328028193, 1.5707963267948966, 343)
(3.25, -9.321953060216282, 1.5707963267948966, 344)
(3.25, -9.162451030797337, 1.5707963267948966, 345)
(3.25, -8.972424800515084, 1.5707963267948966, 346)
(3.25, -8.7830078621572, 1.5707963267948966, 347)
(3.25, -8.602425656702692, 1.5707963267948966, 348)
(3.25, -8.411896098309002, 1.5707963267948966, 349)
