(3.25, -104.7449666261673, 1.5707963267948966, 1)
(3.25, -104.48208530743916, 1.5707963267948966, 2)
(3.25, -104.291706416342, 1.5707963267948966, 3)
(3.25, -104.05417362848918, 1.5707963267948966, 4)
(3.25, -103.81510933240256, 1.5707963267948966, 5)
(3.25, -103.51976003911761, 1.5707963267948966, 6)
(3.25, -103.35930764675142, 1.5707963267948966, 7)
(3.25, -103.07680646578473, 1.5707963267948966, 8)
(3.25, -102.90684216552313, 1.5707963267948966, 9)
(3.25, -102.67299327585435, 1.5707963267948966, 10)
(3.25, -102.41334054205156, 1.5707963267948966, 11)
(3.25, -102.2108751535416, 1.5707963267948966, 12)
(3.25, -101.97524640295244, 1.5707963267948966, 13)
(3.25, -101.75153030289547, 1.5707963267948966, 14)
(3.25, -101.50552041000793, 1.5707963267948966, 15)
(3.25, -101.27934561835399, 1.5707963267948966, 16)
(3.25, -101.05805509620247, 1.5707963267948966, 17)
(3.25, -100.81836991839943, 1.5707963267948966, 18)
(3.25, -100.57750092612376, 1.5707963267948966, 19)
(3.25, -100.36718759271837, 1.5707963267948966, 20)
(3.25, -100.13083861933818, 1.5707963267948966, 21)
(3.25, -99.86708806620707, 1.5707963267948966, 22)
(3.25, -99.66136097908024, 1.5707963267948966, 23)
(3.25, -99.38340465227768, 1.5707963267948966, 24)
(3.25, -99.2065278689067, 1.5707963267948966, 25)
(3.25, -98.94979741838247, 1.5707963267948966, 26)
(3.25, -98.73198383384285, 1.5707963267948966, 27)
(3.25, -98.50691007243266, 1.5707963267948966, 28)
(3.25, -98.28326847818167, 1.5707963267948966, 29)
(3.25, -98.04167098469209, 1.5707963267948966, 30)
(3.25, -97.81496637397346, 1.5707963267948966, 31)
(3.25, -97.58757465415535, 1.5707963267948966, 32)
(3.25, -97.35493441422784, 1.5707963267948966, 33)
(3.25, -97.1081297927433, 1.5707963267948966, 34)
(3.25, -96.84229307704506, 1.5707963267948966, 35)
(3.25, -96.65427353647024, 1.5707963267948966, 36)
(3.25, -96.35632481839926, 1.5707963267948966, 37)
(3.25, -96.18465516302325, 1.5707963267948966, 38)
(3.25, -95.96701542536422, 1.5707963267948966, 39)
(3.25, -95.73316653569545, 1.5707963267948966, 40)
(3.25, -95.50448338190719, 1.5707963267948966, 41)
(3.25, -95.25902814335298, 1.5707963267948966, 42)
(3.25, -95.03014630741548, 1.5707963267948966, 43)
(3.25, -94.7891696956423, 1.5707963267948966, 44)
(3.25, -94.57569400469467, 1.5707963267948966, 45)
(3.25, -94.30062684747912, 1.5707963267948966, 46)
(3.25, -94.08388945791461, 1.5707963267948966, 47)
(3.25, -93.85990016990242, 1.5707963267948966, 48)
(3.25, -93.58410451147296, 1.5707963267948966, 49)
(3.25, -93.41292328304719, 1.5707963267948966, 50)
(3.25, -93.17813065316946, 1.5707963267948966, 51)
(3.25, -92.941078013844, 1.5707963267948966, 52)
(3.25, -92.7092407809364, 1.5707963267948966, 53)
(3.25, -92.47833900981485, 1.5707963267948966, 54)
(3.25, -92.24812434779278, 1.5707963267948966, 55)
(3.25, -92.0100037919151, 1.5707963267948966, 56)
(3.25, -91.80027822653457, 1.5707963267948966, 57)
(3.25, -91.55896219942309, 1.5707963267948966, 58)
(3.25, -91.31139596303308, 1.5707963267948966, 59)
(3.25, -91.07410324944394, 1.5707963267948966, 60)
(3.25, -90.8691708909141, 1.5707963267948966, 61)
(3.25, -90.6343120336533, 1.5707963267948966, 62)
(3.25, -90.39583550559153, 1.5707963267948966, 63)
(3.25, -90.1262900564406, 1.5707963267948966, 64)
(3.25, -89.94607706864677, 1.5707963267948966, 65)
(3.25, -89.59271258778044, 1.5707963267948966, 66)
(3.25, -89.46899983617996, 1.5707963267948966, 67)
(3.25, -89.18572876188492, 1.5707963267948966, 68)
(3.25, -89.00549093882245, 1.5707963267948966, 69)
(3.25, -88.79247056113351, 1.5707963267948966, 70)
