(3.25, -104.65975681940715, 1.5707963267948966, 1)
(3.25, -104.41135446230571, 1.5707963267948966, 2)
(3.25, -104.23586845397949, 1.5707963267948966, 3)
(3.25, -104.0134769015842, 1.5707963267948966, 4)
(3.25, -103.82433977391985, 1.5707963267948966, 5)
(3.25, -103.59340488910675, 1.5707963267948966, 6)
(3.25, -103.36364554034338, 1.5707963267948966, 7)
(3.25, -103.12756975491841, 1.5707963267948966, 8)
(3.25, -102.90590670373705, 1.5707963267948966, 9)
(3.25, -102.66871333122253, 1.5707963267948966, 10)
(3.25, -102.43253820472293, 1.5707963267948966, 11)
(3.25, -102.18326661321852, 1.5707963267948966, 12)
(3.25, -101.98583450582292, 1.5707963267948966, 13)
(3.25, -101.69635461436377, 1.5707963267948966, 14)
(3.25, -101.48833440409766, 1.5707963267948966, 15)
(3.25, -101.25142249796124, 1.5707963267948966, 16)
(3.25, -101.05291419559053, 1.5707963267948966, 17)
(3.25, -100.8145866791407, 1.5707963267948966, 18)
(3.25, -100.57142456372577, 1.5707963267948966, 19)
(3.25, -100.33715347448982, 1.5707963267948966, 20)
(3.25, -100.13326419724356, 1.5707963267948966, 21)
(3.25, -99.88660030894808, 1.5707963267948966, 22)
(3.25, -99.54826116561888, 1.5707963267948966, 23)
(3.25, -99.41149334112802, 1.5707963267948966, 24)
(3.25, -99.19531060589684, 1.5707963267948966, 25)
(3.25, -98.9708328909344, 1.5707963267948966, 26)
(3.25, -98.70673464404211, 1.5707963267948966, 27)
(3.25, -98.47392055723401, 1.5707963267948966, 28)
(3.25, -98.26566027270422, 1.5707963267948966, 29)
(3.25, -98.02760594420963, 1.5707963267948966, 30)
(3.25, -97.77305271890428, 1.5707963267948966, 31)
(3.25, -97.5715641842948, 1.5707963267948966, 32)
(3.25, -97.31882393360138, 1.5707963267948966, 33)
(3.25, -97.04778008990817, 1.5707963267948966, 34)
(3.25, -96.86403221554227, 1.5707963267948966, 35)
(3.25, -96.64149165153503, 1.5707963267948966, 36)
(3.25, -96.39333764712016, 1.5707963267948966, 37)
(3.25, -96.16520914766524, 1.5707963267948966, 38)
(3.25, -95.95555808809068, 1.5707963267948966, 39)
(3.25, -95.6828502813975, 1.5707963267948966, 40)
(3.25, -95.48160182105171, 1.5707963267948966, 41)
(3.25, -95.19198119640352, 1.5707963267948966, 42)
(3.25, -94.96638589435155, 1.5707963267948966, 43)
(3.25, -94.80792032347786, 1.5707963267948966, 44)
(3.25, -94.54961697260539, 1.5707963267948966, 45)
(3.25, -94.31007252799141, 1.5707963267948966, 46)
(3.25, -94.10701109303369, 1.5707963267948966, 47)
(3.25, -93.85076079103682, 1.5707963267948966, 48)
(3.25, -93.60441148281097, 1.5707963267948966, 49)
(3.25, -93.41750125090282, 1.5707963267948966, 50)
(3.25, -93.1796207692888, 1.5707963267948966, 51)
(3.25, -92.94020877944098, 1.5707963267948966, 52)
(3.25, -92.69972059461804, 1.5707963267948966, 53)
(3.25, -92.46410012245177, 1.5707963267948966, 54)
(3.25, -92.24434110853406, 1.5707963267948966, 55)
(3.25, -92.00663447380064, 1.5707963267948966, 56)
(3.25, -91.7949303653505, 1.5707963267948966, 57)
(3.25, -91.54201626777648, 1.5707963267948966, 58)
(3.25, -91.30496362845102, 1.5707963267948966, 59)
(3.25, -91.09857426749335, 1.5707963267948966, 60)
(3.25, -90.8589553170734, 1.5707963267948966, 61)
(3.25, -90.62194406986237, 1.5707963267948966, 62)
(3.25, -90.41187908914354, 1.5707963267948966, 63)
(3.25, -90.17455326186285, 1.5707963267948966, 64)
(3.25, -89.93090271949768, 1.5707963267948966, 65)
(3.25, -89.6960769759284, 1.5707963267948966, 66)
(3.25, -89.46014192369249, 1.5707963267948966, 67)
(3.25, -89.25052397780948, 1.5707963267948966, 68)
(3.25, -88.97726151678297, 1.5707963267948966, 69)
(3.25, -88.77479612827301, 1.5707963267948966, 70)
(3.25, -88.5332648621665, 1.5707963267948966, 71)
(3.25, -88.29670064979129, 1.5707963267948966, 72)
(3.25, -88.06003709634145, 1.5707963267948966, 73)
(3.25, -87.8556262784534, 1.5707963267948966, 74)
(3.25, -87.6185405254364, 1.5707963267948966, 75)
(3.25, -87.39551981290181, 1.5707963267948966, 76)
(3.25, -87.1582684914271, 1.5707963267948966, 77)
(3.25, -86.90864920616148, 1.5707963267948966, 78)
(3.25, -86.67062799135843, 1.5707963267948966, 79)
(3.25, -86.39486544662051, 1.5707963267948966, 80)
(3.25, -86.19076093037923, 1.5707963267948966, 81)
(3.25, -85.96982638041177, 1.5707963267948966, 82)
(3.25, -85.78097071912552, 1.5707963267948966, 83)
(3.25, -85.52308956782022, 1.5707963267948966, 84)
(3.25, -85.29837177859412, 1.5707963267948966, 85)
(3.25, -85.06114529238806, 1.5707963267948966, 86)
(3.25, -84.80840504169464, 1.5707963267948966, 87)
(3.25, -84.58892749415503, 1.5707963267948966, 88)
(3.25, -84.38899530304802, 1.5707963267948966, 89)
(3.25, -84.12013696299658, 1.5707963267948966, 90)
(3.25, -83.89277835687001, 1.5707963267948966, 91)
(3.25, -83.6482337448332, 1.5707963267948966, 92)
(3.25, -83.42993173334334, 1.5707963267948966, 93)
(3.25, -83.22635703616672, 1.5707963267948966, 94)
(3.25, -82.98781428072188, 1.5707963267948966, 95)
(3.25, -82.75180472267999, 1.5707963267948966, 96)
(3.25, -82.5032616323895, 1.5707963267948966, 97)
(3.25, -82.30135917663574, 1.5707963267948966, 98)
(3.25, -82.06198030047946, 1.5707963267948966, 99)
(3.25, -81.82722078429327, 1.5707963267948966, 100)
(3.25, -81.5693727466795, 1.5707963267948966, 101)
(3.25, -81.37638615237341, 1.5707963267948966, 102)
(3.25, -81.10139350096384, 1.5707963267948966, 103)
(3.25, -80.9073969390657, 1.5707963267948966, 104)
(3.25, -80.65399441454144, 1.5707963267948966, 105)
(3.25, -80.42819215191734, 1.5707963267948966, 106)
(3.25, -80.22447672155168, 1.5707963267948966, 107)
(3.25, -79.97787906063927, 1.5707963267948966, 108)
(3.25, -79.72830116748808, 1.5707963267948966, 109)
(3.25, -79.50121574931673, 1.5707963267948966, 110)
(3.25, -79.29944574832915, 1.5707963267948966, 111)
(3.25, -79.0258024798499, 1.5707963267948966, 112)
(3.25, -78.82256719801158, 1.5707963267948966, 113)
(3.25, -78.60111110740235, 1.5707963267948966, 114)
(3.25, -78.28208552466495, 1.5707963267948966, 115)
(3.25, -78.1143729554282, 1.5707963267948966, 116)
(3.25, -77.89687395095822, 1.5707963267948966, 117)
(3.25, -77.67843948470218, 1.5707963267948966, 118)
(3.25, -77.40552471743686, 1.5707963267948966, 119)
(3.25, -77.19711542129514, 1.5707963267948966, 120)
(3.25, -76.95527785354187, 1.5707963267948966, 121)
(3.25, -76.75180249743988, 1.5707963267948966, 122)
(3.25, -76.51534590456218, 1.5707963267948966, 123)
(3.25, -76.2772253486845, 1.5707963267948966, 124)
(3.25, -76.05542156431407, 1.5707963267948966, 125)
(3.25, -75.81253263685436, 1.5707963267948966, 126)
(3.25, -75.5635093980365, 1.5707963267948966, 127)
(3.25, -75.33455305629303, 1.5707963267948966, 128)
