(-3.25, 63.550958670308994, 4.71238898038469, 1)
(-3.25, 63.39932279831582, 4.71238898038469, 2)
(-3.25, 63.03290324455911, 4.71238898038469, 3)
(-3.25, 62.7715451556419, 4.71238898038469, 4)
(-3.25, 62.668735421827236, 4.71238898038469, 5)
(-3.25, 62.473074896929134, 4.71238898038469, 6)
(-3.25, 62.24415166887721, 4.71238898038469, 7)
(-3.25, 62.05533739970539, 4.71238898038469, 8)
(-3.25, 61.82460119704154, 4.71238898038469, 9)
(-3.25, 61.588599917422535, 4.71238898038469, 10)
(-3.25, 61.35869983547012, 4.71238898038469, 11)
(-3.25, 61.10817820211, 4.71238898038469, 12)
(-3.25, 60.89172227892359, 4.71238898038469, 13)
(-3.25, 60.6302979626233, 4.71238898038469, 14)
(-3.25, 60.41422284688963, 4.71238898038469, 15)
(-3.25, 60.19164916919086, 4.71238898038469, 16)
(-3.25, 59.983595845233204, 4.71238898038469, 17)
(-3.25, 59.743910667430164, 4.71238898038469, 18)
(-3.25, 59.500922398895824, 4.71238898038469, 19)
(-3.25, 59.26859673903797, 4.71238898038469, 20)
(-3.25, 59.04103117233926, 4.71238898038469, 21)
(-3.25, 58.817588260237514, 4.71238898038469, 22)
(-3.25, 58.45471187147578, 4.71238898038469, 23)
(-3.25, 58.35203459242729, 4.71238898038469, 24)
(-3.25, 58.127002223131534, 4.71238898038469, 25)
(-3.25, 57.89227582063689, 4.71238898038469, 26)
(-3.25, 57.647871941789134, 4.71238898038469, 27)
(-3.25, 57.396100266573306, 4.71238898038469, 28)
(-3.25, 57.17985130395903, 4.71238898038469, 29)
(-3.25, 56.952277458837436, 4.71238898038469, 30)
(-3.25, 56.71613544602938, 4.71238898038469, 31)
(-3.25, 56.488702334096836, 4.71238898038469, 32)
(-3.25, 56.25765982978623, 4.71238898038469, 33)
(-3.25, 55.96338673147639, 4.71238898038469, 34)
(-3.25, 55.77342176152349, 4.71238898038469, 35)
(-3.25, 55.58165209538155, 4.71238898038469, 36)
(-3.25, 55.31818300862855, 4.71238898038469, 37)
(-3.25, 55.08689215163138, 4.71238898038469, 38)
(-3.25, 54.8744678203902, 4.71238898038469, 39)
(-3.25, 54.62540318945792, 4.71238898038469, 40)
(-3.25, 54.403806365659634, 4.71238898038469, 41)
(-3.25, 54.11835806614571, 4.71238898038469, 42)
(-3.25, 53.94745002567516, 4.71238898038469, 43)
(-3.25, 53.69692839231504, 4.71238898038469, 44)
(-3.25, 53.48137481722315, 4.71238898038469, 45)
(-3.25, 53.18387313398798, 4.71238898038469, 46)
(-3.25, 53.029397762945095, 4.71238898038469, 47)
(-3.25, 52.79981226106233, 4.71238898038469, 48)
(-3.25, 52.562594053279156, 4.71238898038469, 49)
(-3.25, 52.34002037558039, 4.71238898038469, 50)
(-3.25, 52.10141139275246, 4.71238898038469, 51)
(-3.25, 51.86245471616334, 4.71238898038469, 52)
(-3.25, 51.60918464640525, 4.71238898038469, 53)
(-3.25, 51.38644540024877, 4.71238898038469, 54)
(-3.25, 51.16630557887832, 4.71238898038469, 55)
(-3.25, 50.91391302194609, 4.71238898038469, 56)
(-3.25, 50.71686172200322, 4.71238898038469, 57)
(-3.25, 50.46429531819039, 4.71238898038469, 58)
(-3.25, 50.24678803529753, 4.71238898038469, 59)
(-3.25, 50.02092782371322, 4.71238898038469, 60)
(-3.25, 49.79919026672589, 4.71238898038469, 61)
(-3.25, 49.5620382863258, 4.71238898038469, 62)
(-3.25, 49.31897551198549, 4.71238898038469, 63)
(-3.25, 49.09727934711258, 4.71238898038469, 64)
(-3.25, 48.80803952991712, 4.71238898038469, 65)
(-3.25, 48.635020491610774, 4.71238898038469, 66)
(-3.25, 48.4013371703997, 4.71238898038469, 67)
(-3.25, 48.1562710177211, 4.71238898038469, 68)
(-3.25, 47.90002071572424, 4.71238898038469, 69)
(-3.25, 47.697555327214275, 4.71238898038469, 70)
(-3.25, 47.44123879783432, 4.71238898038469, 71)
(-3.25, 47.21981582091663, 4.71238898038469, 72)
(-3.25, 46.96144624266108, 4.71238898038469, 73)
(-3.25, 46.77248296187732, 4.71238898038469, 74)
(-3.25, 46.55783173487995, 4.71238898038469, 75)
(-3.25, 46.3184942508381, 4.71238898038469, 76)
(-3.25, 46.08262542598526, 4.71238898038469, 77)
(-3.25, 45.86057328892828, 4.71238898038469, 78)
(-3.25, 45.62335508114511, 4.71238898038469, 79)
(-3.25, 45.35255959013847, 4.71238898038469, 80)
(-3.25, 45.14634407606139, 4.71238898038469, 81)
