(65.45599581320074, 3.25, 3.141592653589793, 1)
(65.21894317387529, 3.25, 3.141592653589793, 2)
(64.98217200092793, 3.25, 3.141592653589793, 3)
(64.7451607537169, 3.25, 3.141592653589793, 4)
(64.4738354436456, 3.25, 3.141592653589793, 5)
(64.27796795817535, 3.25, 3.141592653589793, 6)
(64.0613713017999, 3.25, 3.141592653589793, 7)
(63.82404547451922, 3.25, 3.141592653589793, 8)
(63.58720807418878, 3.25, 3.141592653589793, 9)
(63.34713381051012, 3.25, 3.141592653589793, 10)
(63.09412037186147, 3.25, 3.141592653589793, 11)
(62.89845984696337, 3.25, 3.141592653589793, 12)
(62.66102640018518, 3.25, 3.141592653589793, 13)
(62.382035270521925, 3.25, 3.141592653589793, 14)
(62.17480978885282, 3.25, 3.141592653589793, 15)
(61.9839424708054, 3.25, 3.141592653589793, 16)
(61.746856717788404, 3.25, 3.141592653589793, 17)
(61.50883550298534, 3.25, 3.141592653589793, 18)
(61.27266037648574, 3.25, 3.141592653589793, 19)
(60.96199600086267, 3.25, 3.141592653589793, 20)
(60.83133765246128, 3.25, 3.141592653589793, 21)
(60.58439229778768, 3.25, 3.141592653589793, 22)
(60.3484903592433, 3.25, 3.141592653589793, 23)
(60.10050192328613, 3.25, 3.141592653589793, 24)
(59.89002302142303, 3.25, 3.141592653589793, 25)
(59.653905843883635, 3.25, 3.141592653589793, 26)
(59.41078512058313, 3.25, 3.141592653589793, 27)
(59.19105922035696, 3.25, 3.141592653589793, 28)
(58.95311251135987, 3.25, 3.141592653589793, 29)
(58.74852784659122, 3.25, 3.141592653589793, 30)
(58.51283286861898, 3.25, 3.141592653589793, 31)
(58.27547392764676, 3.25, 3.141592653589793, 32)
(58.05098793426144, 3.25, 3.141592653589793, 33)
(57.78144248511051, 3.25, 3.141592653589793, 34)
(57.58036787164531, 3.25, 3.141592653589793, 35)
(57.297833576987074, 3.25, 3.141592653589793, 36)
(57.129044812775206, 3.25, 3.141592653589793, 37)
