(76.47551376776018, 3.25, 3.141592653589793, 1)
(76.3361382400604, 3.25, 3.141592653589793, 2)
(76.09954091399364, 3.25, 3.141592653589793, 3)
(75.87894577936449, 3.25, 3.141592653589793, 4)
(75.64248918648678, 3.25, 3.141592653589793, 5)
(75.41717535081293, 3.25, 3.141592653589793, 6)
(75.18696896721374, 3.25, 3.141592653589793, 7)
(74.96562049610202, 3.25, 3.141592653589793, 8)
(74.72714396804025, 3.25, 3.141592653589793, 9)
(74.50697103297827, 3.25, 3.141592653589793, 10)
(74.25418939017041, 3.25, 3.141592653589793, 11)
(74.02384227338219, 3.25, 3.141592653589793, 12)
(73.80301534291225, 3.25, 3.141592653589793, 13)
(73.5157540687864, 3.25, 3.141592653589793, 14)
(73.34412580552483, 3.25, 3.141592653589793, 15)
(73.06491943686655, 3.25, 3.141592653589793, 16)
(72.87502897271962, 3.25, 3.141592653589793, 17)
(72.65752996824965, 3.25, 3.141592653589793, 18)
(72.36349694420349, 3.25, 3.141592653589793, 19)
(72.17995603040971, 3.25, 3.141592653589793, 20)
(71.94144638865642, 3.25, 3.141592653589793, 21)
(71.71839256243028, 3.25, 3.141592653589793, 22)
(71.50315356740803, 3.25, 3.141592653589793, 23)
(71.2560012521623, 3.25, 3.141592653589793, 24)
(71.03429680886651, 3.25, 3.141592653589793, 25)
(70.69325889967665, 3.25, 3.141592653589793, 26)
(70.55877591990217, 3.25, 3.141592653589793, 27)
(70.34482008042718, 3.25, 3.141592653589793, 28)
(70.11189837412158, 3.25, 3.141592653589793, 29)
(69.86759383634845, 3.25, 3.141592653589793, 30)
(69.62415853297829, 3.25, 3.141592653589793, 31)
(69.41238819714505, 3.25, 3.141592653589793, 32)
(69.18248811519264, 3.25, 3.141592653589793, 33)
(68.95172707726014, 3.25, 3.141592653589793, 34)
(68.72283696289976, 3.25, 3.141592653589793, 35)
(68.48984902921107, 3.25, 3.141592653589793, 36)
(68.25204305340303, 3.25, 3.141592653589793, 37)
(68.01787130524171, 3.25, 3.141592653589793, 38)
(67.78037163108044, 3.25, 3.141592653589793, 39)
(67.56898210269995, 3.25, 3.141592653589793, 40)
(67.34023272152862, 3.25, 3.141592653589793, 41)
(67.1017975855813, 3.25, 3.141592653589793, 42)
(66.82485122637075, 3.25, 3.141592653589793, 43)
(66.63762641439294, 3.25, 3.141592653589793, 44)
(66.40749453659973, 3.25, 3.141592653589793, 45)
(66.13336284117024, 3.25, 3.141592653589793, 46)
(65.93585622796867, 3.25, 3.141592653589793, 47)
(65.715443218643, 3.25, 3.141592653589793, 48)
(65.47343180400915, 3.25, 3.141592653589793, 49)
(65.23110580930565, 3.25, 3.141592653589793, 50)
(65.01745627147741, 3.25, 3.141592653589793, 51)
(64.78179440719671, 3.25, 3.141592653589793, 52)
(64.56085985722926, 3.25, 3.141592653589793, 53)
(64.31523077179445, 3.25, 3.141592653589793, 54)
(64.08450284755348, 3.25, 3.141592653589793, 55)
(63.85586108587966, 3.25, 3.141592653589793, 56)
(63.59832762833555, 3.25, 3.141592653589793, 57)
(63.363708845338415, 3.25, 3.141592653589793, 58)
(63.150787808724104, 3.25, 3.141592653589793, 59)
(62.941277482338606, 3.25, 3.141592653589793, 60)
(62.70999490376432, 3.25, 3.141592653589793, 61)
(62.47259457067767, 3.25, 3.141592653589793, 62)
(62.20113680584019, 3.25, 3.141592653589793, 63)
(61.983323221300566, 3.25, 3.141592653589793, 64)
