(-3.25, 82.26651251986728, 4.71238898038469, 1)
(-3.25, 82.00772902046745, 4.71238898038469, 2)
(-3.25, 81.80453513074357, 4.71238898038469, 3)
(-3.25, 81.5829383069453, 4.71238898038469, 4)
(-3.25, 81.33814534222192, 4.71238898038469, 5)
(-3.25, 81.09786411797113, 4.71238898038469, 6)
(-3.25, 80.80699345146722, 4.71238898038469, 7)
(-3.25, 80.64060542989215, 4.71238898038469, 8)
(-3.25, 80.42886820775045, 4.71238898038469, 9)
(-3.25, 80.20799988516609, 4.71238898038469, 10)
(-3.25, 79.96084756992036, 4.71238898038469, 11)
(-3.25, 79.72377009532624, 4.71238898038469, 12)
(-3.25, 79.4798132513143, 4.71238898038469, 13)
(-3.25, 79.27657796947598, 4.71238898038469, 14)
(-3.25, 79.03953360857341, 4.71238898038469, 15)
(-3.25, 78.82314391277008, 4.71238898038469, 16)
(-3.25, 78.55210006907687, 4.71238898038469, 17)
(-3.25, 78.31838363417425, 4.71238898038469, 18)
(-3.25, 78.12140684003735, 4.71238898038469, 19)
(-3.25, 77.88966894820436, 4.71238898038469, 20)
(-3.25, 77.6589410239634, 4.71238898038469, 21)
(-3.25, 77.42710379105579, 4.71238898038469, 22)
(-3.25, 77.1749099162728, 4.71238898038469, 23)
(-3.25, 76.96918282914596, 4.71238898038469, 24)
(-3.25, 76.72300736780072, 4.71238898038469, 25)
(-3.25, 76.48307383731111, 4.71238898038469, 26)
(-3.25, 76.2469649381946, 4.71238898038469, 27)
(-3.25, 76.04709897447067, 4.71238898038469, 28)
(-3.25, 75.8011635873891, 4.71238898038469, 29)
(-3.25, 75.56109760213333, 4.71238898038469, 30)
(-3.25, 75.31967395552434, 4.71238898038469, 31)
(-3.25, 75.10765526700455, 4.71238898038469, 32)
(-3.25, 74.87061090610197, 4.71238898038469, 33)
(-3.25, 74.64338475474156, 4.71238898038469, 34)
(-3.25, 74.4251903627492, 4.71238898038469, 35)
(-3.25, 74.18716914794615, 4.71238898038469, 36)
(-3.25, 73.96383385534192, 4.71238898038469, 37)
(-3.25, 73.7293226918423, 4.71238898038469, 38)
(-3.25, 73.48515888725822, 4.71238898038469, 39)
(-3.25, 73.26804069024098, 4.71238898038469, 40)
(-3.25, 73.02328083920915, 4.71238898038469, 41)
(-3.25, 72.790326019212, 4.71238898038469, 42)
(-3.25, 72.57502079680667, 4.71238898038469, 43)
(-3.25, 72.31616279160087, 4.71238898038469, 44)
(-3.25, 72.09988071529506, 4.71238898038469, 45)
(-3.25, 71.85557617752193, 4.71238898038469, 46)
(-3.25, 71.61863115769398, 4.71238898038469, 47)
