(3.25, -94.74854290485382, 1.5707963267948966, 1)
(3.25, -94.33430718051062, 1.5707963267948966, 2)
(3.25, -93.98743298318651, 1.5707963267948966, 3)
(3.25, -93.58253531985812, 1.5707963267948966, 4)
(3.25, -93.20287856790755, 1.5707963267948966, 5)
(3.25, -93.11392691400316, 1.5707963267948966, 6)
(3.25, -92.85215490394168, 1.5707963267948966, 7)
(3.25, -92.62663410769568, 1.5707963267948966, 8)
(3.25, -92.27937910291882, 1.5707963267948966, 9)
(3.25, -92.18899528185526, 1.5707963267948966, 10)
(3.25, -91.89236283302306, 1.5707963267948966, 11)
(3.25, -91.72319326135846, 1.5707963267948966, 12)
(3.25, -91.3504158788257, 1.5707963267948966, 13)
(3.25, -91.26871612336899, 1.5707963267948966, 14)
(3.25, -91.01100881894428, 1.5707963267948966, 15)
(3.25, -90.7565300994449, 1.5707963267948966, 16)
(3.25, -90.43121291531455, 1.5707963267948966, 17)
(3.25, -90.31788130601245, 1.5707963267948966, 18)
(3.25, -90.05028128623961, 1.5707963267948966, 19)
(3.25, -89.8459035820431, 1.5707963267948966, 20)
(3.25, -89.57378354337479, 1.5707963267948966, 21)
(3.25, -89.40583089987436, 1.5707963267948966, 22)
(3.25, -89.15774312284256, 1.5707963267948966, 23)
(3.25, -88.8528819216622, 1.5707963267948966, 24)
(3.25, -88.64669952127666, 1.5707963267948966, 25)
(3.25, -88.487364716, 1.5707963267948966, 26)
(3.25, -88.25934383604259, 1.5707963267948966, 27)
(3.25, -88.02559428744843, 1.5707963267948966, 28)
(3.25, -87.73722370465593, 1.5707963267948966, 29)
(3.25, -87.53694381978774, 1.5707963267948966, 30)
(3.25, -87.32128262519834, 1.5707963267948966, 31)
(3.25, -86.99392067061527, 1.5707963267948966, 32)
(3.25, -86.87326265705953, 1.5707963267948966, 33)
(3.25, -86.60305493407776, 1.5707963267948966, 34)
(3.25, -86.37878417968747, 1.5707963267948966, 35)
(3.25, -86.16291602452593, 1.5707963267948966, 36)
(3.25, -85.93437360392673, 1.5707963267948966, 37)
(3.25, -85.70079790221317, 1.5707963267948966, 38)
(3.25, -85.39204584227664, 1.5707963267948966, 39)
(3.25, -85.2242670456568, 1.5707963267948966, 40)
(3.25, -84.87378345595462, 1.5707963267948966, 41)
(3.25, -84.78517121738854, 1.5707963267948966, 42)
(3.25, -84.54496449894371, 1.5707963267948966, 43)
(3.25, -84.30479089419043, 1.5707963267948966, 44)
(3.25, -84.02496364381574, 1.5707963267948966, 45)
(3.25, -83.83659640947974, 1.5707963267948966, 46)
(3.25, -83.617706629965, 1.5707963267948966, 47)
(3.25, -83.39226033952497, 1.5707963267948966, 48)
(3.25, -83.10153040621012, 1.5707963267948966, 49)
(3.25, -82.86778085761595, 1.5707963267948966, 50)
(3.25, -82.663436267111, 1.5707963267948966, 51)
(3.25, -82.36933701568175, 1.5707963267948966, 52)
(3.25, -82.2182640764448, 1.5707963267948966, 53)
(3.25, -81.98645995722873, 1.5707963267948966, 54)
(3.25, -81.65666414631734, 1.5707963267948966, 55)
(3.25, -81.5023295084635, 1.5707963267948966, 56)
(3.25, -81.28103898631198, 1.5707963267948966, 57)
(3.25, -81.02733016014096, 1.5707963267948966, 58)
(3.25, -80.80538564258148, 1.5707963267948966, 59)
(3.25, -80.59507230917609, 1.5707963267948966, 60)
(3.25, -80.35298638873627, 1.5707963267948966, 61)
(3.25, -80.13906366295282, 1.5707963267948966, 62)
(3.25, -79.92034773031868, 1.5707963267948966, 63)
(3.25, -79.68423883120217, 1.5707963267948966, 64)
(3.25, -79.4479891988966, 1.5707963267948966, 65)
(3.25, -79.13263923592035, 1.5707963267948966, 66)
(3.25, -78.99058977762856, 1.5707963267948966, 67)
(3.25, -78.74614450666637, 1.5707963267948966, 68)
(3.25, -78.53690736823609, 1.5707963267948966, 69)
(3.25, -78.2889272107018, 1.5707963267948966, 70)
(3.25, -78.04006954034166, 1.5707963267948966, 71)
(3.25, -77.81516962581208, 1.5707963267948966, 72)
