(3.25, -104.74794685840607, 1.5707963267948966, 1)
(3.25, -104.45075975524054, 1.5707963267948966, 2)
(3.25, -103.98930390675862, 1.5707963267948966, 3)
(3.25, -103.90159401628706, 1.5707963267948966, 4)
(3.25, -103.81555636723836, 1.5707963267948966, 5)
(3.25, -103.53902392917209, 1.5707963267948966, 6)
(3.25, -103.34864503807492, 1.5707963267948966, 7)
(3.25, -102.9694104856915, 1.5707963267948966, 8)
(3.25, -102.87684116098616, 1.5707963267948966, 9)
(3.25, -102.67752985159557, 1.5707963267948966, 10)
(3.25, -102.43916094303131, 1.5707963267948966, 11)
(3.25, -102.21618162261115, 1.5707963267948966, 12)
(3.25, -101.98746535513135, 1.5707963267948966, 13)
(3.25, -101.71670297781625, 1.5707963267948966, 14)
(3.25, -101.51958545049031, 1.5707963267948966, 15)
(3.25, -101.28371662563747, 1.5707963267948966, 16)
(3.25, -101.03701134522755, 1.5707963267948966, 17)
(3.25, -100.80562114715576, 1.5707963267948966, 18)
(3.25, -100.58718668089972, 1.5707963267948966, 19)
(3.25, -100.35638425085278, 1.5707963267948966, 20)
(3.25, -100.11937300364175, 1.5707963267948966, 21)
(3.25, -99.87183988094328, 1.5707963267948966, 22)
(3.25, -99.61215403344895, 1.5707963267948966, 23)
(3.25, -99.37506828043195, 1.5707963267948966, 24)
(3.25, -99.19083197911579, 1.5707963267948966, 25)
(3.25, -98.97812618149649, 1.5707963267948966, 26)
(3.25, -98.72170203261904, 1.5707963267948966, 27)
(3.25, -98.4853116671244, 1.5707963267948966, 28)
(3.25, -98.23874711990354, 1.5707963267948966, 29)
(3.25, -98.0000305175781, 1.5707963267948966, 30)
(3.25, -97.80186990896858, 1.5707963267948966, 31)
(3.25, -97.58166386021506, 1.5707963267948966, 32)
(3.25, -97.32360886202916, 1.5707963267948966, 33)
(3.25, -97.11728572845458, 1.5707963267948966, 34)
(3.25, -96.8804152144326, 1.5707963267948966, 35)
(3.25, -96.66131847434573, 1.5707963267948966, 36)
(3.25, -96.40701360172696, 1.5707963267948966, 37)
(3.25, -96.18329750167, 1.5707963267948966, 38)
(3.25, -95.96371233463289, 1.5707963267948966, 39)
(3.25, -95.70791734589473, 1.5707963267948966, 40)
(3.25, -95.49353930685257, 1.5707963267948966, 41)
(3.25, -95.247603919771, 1.5707963267948966, 42)
(3.25, -95.02743098470901, 1.5707963267948966, 43)
(3.25, -94.80825973881618, 1.5707963267948966, 44)
(3.25, -94.46986264652678, 1.5707963267948966, 45)
(3.25, -94.3006268474791, 1.5707963267948966, 46)
(3.25, -94.08037940661114, 1.5707963267948966, 47)
(3.25, -93.86871669027542, 1.5707963267948966, 48)
(3.25, -93.64253362019858, 1.5707963267948966, 49)
(3.25, -93.41270804405214, 1.5707963267948966, 50)
(3.25, -93.17524148358241, 1.5707963267948966, 51)
(3.25, -92.94815606541106, 1.5707963267948966, 52)
(3.25, -92.68128454685213, 1.5707963267948966, 53)
(3.25, -92.49381966061064, 1.5707963267948966, 54)
(3.25, -92.26305034425525, 1.5707963267948966, 55)
(3.25, -92.01839811272093, 1.5707963267948966, 56)
(3.25, -91.79618040720624, 1.5707963267948966, 57)
(3.25, -91.5502781338162, 1.5707963267948966, 58)
(3.25, -91.32354040940605, 1.5707963267948966, 59)
(3.25, -91.08982397450343, 1.5707963267948966, 60)
(3.25, -90.84944340917801, 1.5707963267948966, 61)
(3.25, -90.630139708519, 1.5707963267948966, 62)
(3.25, -90.40860911210379, 1.5707963267948966, 63)
(3.25, -90.17211940553454, 1.5707963267948966, 64)
(3.25, -89.93218587504494, 1.5707963267948966, 65)
