(57.14963307226426, 3.25, 3.141592653589793, 1)
(56.92352450799339, 3.25, 3.141592653589793, 2)
(56.678698429578475, 3.25, 3.141592653589793, 3)
(56.46921293846163, 3.25, 3.141592653589793, 4)
(56.23855952002664, 3.25, 3.141592653589793, 5)
(56.00209464872605, 3.25, 3.141592653589793, 6)
(55.77935540256957, 3.25, 3.141592653589793, 7)
(55.54015037329389, 3.25, 3.141592653589793, 8)
(55.315813391520514, 3.25, 3.141592653589793, 9)
(55.08633550913526, 3.25, 3.141592653589793, 10)
(54.8424448925064, 3.25, 3.141592653589793, 11)
(54.63108847781744, 3.25, 3.141592653589793, 12)
(54.401817556004325, 3.25, 3.141592653589793, 13)
(54.164218540768424, 3.25, 3.141592653589793, 14)
(53.926089706467856, 3.25, 3.141592653589793, 15)
(53.68900395345086, 3.25, 3.141592653589793, 16)
(53.46626470729438, 3.25, 3.141592653589793, 17)
(53.19425228812357, 3.25, 3.141592653589793, 18)
(52.99751556825036, 3.25, 3.141592653589793, 19)
(52.741016913566924, 3.25, 3.141592653589793, 20)
(52.54025688017137, 3.25, 3.141592653589793, 21)
(52.30136643096534, 3.25, 3.141592653589793, 22)
(52.064628371709524, 3.25, 3.141592653589793, 23)
(51.82845324520992, 3.25, 3.141592653589793, 24)
(51.61755214377966, 3.25, 3.141592653589793, 25)
(51.372163132608534, 3.25, 3.141592653589793, 26)
(51.14810761721326, 3.25, 3.141592653589793, 27)
(50.914076602241, 3.25, 3.141592653589793, 28)
(50.69685078572625, 3.25, 3.141592653589793, 29)
(50.43776098467966, 3.25, 3.141592653589793, 30)
(50.19893676285671, 3.25, 3.141592653589793, 31)
(49.99838369003329, 3.25, 3.141592653589793, 32)
(49.75893858649393, 3.25, 3.141592653589793, 33)
(49.52511453209381, 3.25, 3.141592653589793, 34)
(49.27376505644514, 3.25, 3.141592653589793, 35)
(49.034493799786375, 3.25, 3.141592653589793, 36)
(48.82848524628143, 3.25, 3.141592653589793, 37)
(48.610605434358725, 3.25, 3.141592653589793, 38)
(48.37001790846117, 3.25, 3.141592653589793, 39)
(48.11991019624532, 3.25, 3.141592653589793, 40)
(47.89900875996941, 3.25, 3.141592653589793, 41)
(47.672651843011984, 3.25, 3.141592653589793, 42)
(47.45741284798974, 3.25, 3.141592653589793, 43)
(47.19695710716705, 3.25, 3.141592653589793, 44)
(46.96838157287631, 3.25, 3.141592653589793, 45)
(46.74681786276957, 3.25, 3.141592653589793, 46)
(46.49723996961839, 3.25, 3.141592653589793, 47)
(46.29223310528259, 3.25, 3.141592653589793, 48)
(46.036297383355375, 3.25, 3.141592653589793, 49)
(45.82025538131324, 3.25, 3.141592653589793, 50)
(45.58220105281864, 3.25, 3.141592653589793, 51)
(45.343343717304144, 3.25, 3.141592653589793, 52)
(45.139628286938475, 3.25, 3.141592653589793, 53)
(44.90331242724982, 3.25, 3.141592653589793, 54)
(44.6669220617552, 3.25, 3.141592653589793, 55)
(44.430150888807844, 3.25, 3.141592653589793, 56)
(44.192237293502295, 3.25, 3.141592653589793, 57)
(43.987304934972464, 3.25, 3.141592653589793, 58)
(43.732130827950705, 3.25, 3.141592653589793, 59)
(43.50515302927686, 3.25, 3.141592653589793, 60)
(43.25091438404117, 3.25, 3.141592653589793, 61)
(43.04786122750634, 3.25, 3.141592653589793, 62)
(42.810883093986845, 3.25, 3.141592653589793, 63)
(42.56605701557193, 3.25, 3.141592653589793, 64)
(42.32914510943552, 3.25, 3.141592653589793, 65)
(42.06594921063775, 3.25, 3.141592653589793, 66)
(41.896018024067686, 3.25, 3.141592653589793, 67)
(41.65824516195119, 3.25, 3.141592653589793, 68)
(41.41755001655613, 3.25, 3.141592653589793, 69)
(41.18553065834504, 3.25, 3.141592653589793, 70)
(40.97660809998441, 3.25, 3.141592653589793, 71)
(40.73688980848983, 3.25, 3.141592653589793, 72)
(40.48164947408499, 3.25, 3.141592653589793, 73)
(40.25910891007776, 3.25, 3.141592653589793, 74)
(40.03570739009044, 3.25, 3.141592653589793, 75)
(39.8004677253769, 3.25, 3.141592653589793, 76)
(39.57435088268314, 3.25, 3.141592653589793, 77)
(39.33251331492988, 3.25, 3.141592653589793, 78)
(39.11824289538523, 3.25, 3.141592653589793, 79)
(38.869732918786276, 3.25, 3.141592653589793, 80)
(38.64466743579898, 3.25, 3.141592653589793, 81)
(38.33998008149922, 3.25, 3.141592653589793, 82)
(38.168831966765, 3.25, 3.141592653589793, 83)
(37.952516776767645, 3.25, 3.141592653589793, 84)
(37.729355331044005, 3.25, 3.141592653589793, 85)
(37.47383353026106, 3.25, 3.141592653589793, 86)
(37.2707389816118, 3.25, 3.141592653589793, 87)
(37.023835019052626, 3.25, 3.141592653589793, 88)
(36.76438924582197, 3.25, 3.141592653589793, 89)
(36.5602185021976, 3.25, 3.141592653589793, 90)
(36.32140255879754, 3.25, 3.141592653589793, 91)
(36.07692417414381, 3.25, 3.141592653589793, 92)
(35.88262131059892, 3.25, 3.141592653589793, 93)
(35.62140395487077, 3.25, 3.141592653589793, 94)
(35.39570931174418, 3.25, 3.141592653589793, 95)
(35.158971252488364, 3.25, 3.141592653589793, 96)
(34.94490779351586, 3.25, 3.141592653589793, 97)
(34.70740811935458, 3.25, 3.141592653589793, 98)
(34.45417944171091, 3.25, 3.141592653589793, 99)
(34.25609333890736, 3.25, 3.141592653589793, 100)
(34.01591973415408, 3.25, 3.141592653589793, 101)
(33.78130095115695, 3.25, 3.141592653589793, 102)
(33.5643566010203, 3.25, 3.141592653589793, 103)
(33.32678242105305, 3.25, 3.141592653589793, 104)
(33.08720486274753, 3.25, 3.141592653589793, 105)
(32.87122908808848, 3.25, 3.141592653589793, 106)
(32.6294577477183, 3.25, 3.141592653589793, 107)
(32.408937118895125, 3.25, 3.141592653589793, 108)
(32.130533757256735, 3.25, 3.141592653589793, 109)
(31.912579439528056, 3.25, 3.141592653589793, 110)
(31.694840360794398, 3.25, 3.141592653589793, 111)
(31.425534985907145, 3.25, 3.141592653589793, 112)
(31.212787796173426, 3.25, 3.141592653589793, 113)
(30.965080826594367, 3.25, 3.141592653589793, 114)
(30.764809220149054, 3.25, 3.141592653589793, 115)
(30.562443172713717, 3.25, 3.141592653589793, 116)
(30.324943498552443, 3.25, 3.141592653589793, 117)
(30.054421195501025, 3.25, 3.141592653589793, 118)
(29.83366049241417, 3.25, 3.141592653589793, 119)
(29.610532160382075, 3.25, 3.141592653589793, 120)
(29.380118816210764, 3.25, 3.141592653589793, 121)
(29.148314696994692, 3.25, 3.141592653589793, 122)
(28.913488953425425, 3.25, 3.141592653589793, 123)
(28.698622487433028, 3.25, 3.141592653589793, 124)
(28.47216622940097, 3.25, 3.141592653589793, 125)
(28.222580057826907, 3.25, 3.141592653589793, 126)
(27.975775436342364, 3.25, 3.141592653589793, 127)
(27.743416662792967, 3.25, 3.141592653589793, 128)
(27.540115153571573, 3.25, 3.141592653589793, 129)
(27.294875154012384, 3.25, 3.141592653589793, 130)
(27.07911185461975, 3.25, 3.141592653589793, 131)
(26.846675236458886, 3.25, 3.141592653589793, 132)
(26.618121144511317, 3.25, 3.141592653589793, 133)
(26.41750425040613, 3.25, 3.141592653589793, 134)
(26.19554445257491, 3.25, 3.141592653589793, 135)
(25.953435105034192, 3.25, 3.141592653589793, 136)
(25.764355828436194, 3.25, 3.141592653589793, 137)
(25.547998493875482, 3.25, 3.141592653589793, 138)
(25.32672937236956, 3.25, 3.141592653589793, 139)
(25.117243502265723, 3.25, 3.141592653589793, 140)
(24.906543985655492, 3.25, 3.141592653589793, 141)
(24.714003052143195, 3.25, 3.141592653589793, 142)
(24.513070373230242, 3.25, 3.141592653589793, 143)
(24.314332669863557, 3.25, 3.141592653589793, 144)
(24.13330627251693, 3.25, 3.141592653589793, 145)
(23.927815052483652, 3.25, 3.141592653589793, 146)
(23.76300051433055, 3.25, 3.141592653589793, 147)
(23.56857782974179, 3.25, 3.141592653589793, 148)
(23.373187181429753, 3.25, 3.141592653589793, 149)
(23.189412816110607, 3.25, 3.141592653589793, 150)
(23.01735407485898, 3.25, 3.141592653589793, 151)
(22.83816264444923, 3.25, 3.141592653589793, 152)
(22.622162034521523, 3.25, 3.141592653589793, 153)
(22.459242672135456, 3.25, 3.141592653589793, 154)
(22.27032906188901, 3.25, 3.141592653589793, 155)
(22.066520913187027, 3.25, 3.141592653589793, 156)
(21.902548535409927, 3.25, 3.141592653589793, 157)
(21.711297098540623, 3.25, 3.141592653589793, 158)
(21.52905258577071, 3.25, 3.141592653589793, 159)
(21.33896675084368, 3.25, 3.141592653589793, 160)
(21.150662432521607, 3.25, 3.141592653589793, 161)
(20.97052395053376, 3.25, 3.141592653589793, 162)
(20.79769034890005, 3.25, 3.141592653589793, 163)
(20.608352883401867, 3.25, 3.141592653589793, 164)
(20.391021103074177, 3.25, 3.141592653589793, 165)
(20.234631760660168, 3.25, 3.141592653589793, 166)
(20.04910899242761, 3.25, 3.141592653589793, 167)
(19.85774496900706, 3.25, 3.141592653589793, 168)
(19.664135837299977, 3.25, 3.141592653589793, 169)
(19.496799108462223, 3.25, 3.141592653589793, 170)
(19.31640896241866, 3.25, 3.141592653589793, 171)
(19.125243621147366, 3.25, 3.141592653589793, 172)
(18.934912744902928, 3.25, 3.141592653589793, 173)
(18.757608794911064, 3.25, 3.141592653589793, 174)
(18.57477485843171, 3.25, 3.141592653589793, 175)
(18.38485459196239, 3.25, 3.141592653589793, 176)
(18.195437653604507, 3.25, 3.141592653589793, 177)
(18.00566308737797, 3.25, 3.141592653589793, 178)
(17.815769311861885, 3.25, 3.141592653589793, 179)
(17.625524531215454, 3.25, 3.141592653589793, 180)
(17.33868711234135, 3.25, 3.141592653589793, 181)
(17.279214922332127, 3.25, 3.141592653589793, 182)
(17.074744499799305, 3.25, 3.141592653589793, 183)
(16.89357949337366, 3.25, 3.141592653589793, 184)
(16.722242630597645, 3.25, 3.141592653589793, 185)
(16.54054780510733, 3.25, 3.141592653589793, 186)
(16.35066065232955, 3.25, 3.141592653589793, 187)
(16.130606926557117, 3.25, 3.141592653589793, 188)
(15.942911900159412, 3.25, 3.141592653589793, 189)
(15.780913098398209, 3.25, 3.141592653589793, 190)
(15.612357785711712, 3.25, 3.141592653589793, 191)
(15.427186022609499, 3.25, 3.141592653589793, 192)
(15.237663120438683, 3.25, 3.141592653589793, 193)
(15.01482784457673, 3.25, 3.141592653589793, 194)
(14.870213730875017, 3.25, 3.141592653589793, 195)
(14.688134786562815, 3.25, 3.141592653589793, 196)
(14.499936432053673, 3.25, 3.141592653589793, 197)
(14.296108415136763, 3.25, 3.141592653589793, 198)
(14.108658430056467, 3.25, 3.141592653589793, 199)
(13.94132832395702, 3.25, 3.141592653589793, 200)
(13.752216031561321, 3.25, 3.141592653589793, 201)
(13.562269274138767, 3.25, 3.141592653589793, 202)
(13.35740811004575, 3.25, 3.141592653589793, 203)
(13.19632986890941, 3.25, 3.141592653589793, 204)
(13.005912897066963, 3.25, 3.141592653589793, 205)
(12.830880546314875, 3.25, 3.141592653589793, 206)
(12.639192008717218, 3.25, 3.141592653589793, 207)
(12.445298099262873, 3.25, 3.141592653589793, 208)
(12.273159885151545, 3.25, 3.141592653589793, 209)
(12.07546452390819, 3.25, 3.141592653589793, 210)
(11.878106922318564, 3.25, 3.141592653589793, 211)
(11.706048181066937, 3.25, 3.141592653589793, 212)
(11.524326864623387, 3.25, 3.141592653589793, 213)
(11.335856977843601, 3.25, 3.141592653589793, 214)
(11.15202300787968, 3.25, 3.141592653589793, 215)
(10.959910615030289, 3.25, 3.141592653589793, 216)
(10.781997373114056, 3.25, 3.141592653589793, 217)
(10.498742855664783, 3.25, 3.141592653589793, 218)
(10.418938859048843, 3.25, 3.141592653589793, 219)
(10.228190750290977, 3.25, 3.141592653589793, 220)
(10.037330054981869, 3.25, 3.141592653589793, 221)
(9.864496453348162, 3.25, 3.141592653589793, 222)
(9.669741587913727, 3.25, 3.141592653589793, 223)
(9.480715391116037, 3.25, 3.141592653589793, 224)
(9.27282763561609, 3.25, 3.141592653589793, 225)
(9.115941587828955, 3.25, 3.141592653589793, 226)
(8.938942283799278, 3.25, 3.141592653589793, 227)
(8.748161061349869, 3.25, 3.141592653589793, 228)
(8.567552364942127, 3.25, 3.141592653589793, 229)
(8.375691636148453, 3.25, 3.141592653589793, 230)
(8.18191031324535, 3.25, 3.141592653589793, 231)
(8.019269105868235, 3.25, 3.141592653589793, 232)
(7.807440821074804, 3.25, 3.141592653589793, 233)
(7.646190388742448, 3.25, 3.141592653589793, 234)
(7.441719966209624, 3.25, 3.141592653589793, 235)
(7.260852983007855, 3.25, 3.141592653589793, 236)
(7.074078517235015, 3.25, 3.141592653589793, 237)
(6.912463834295697, 3.25, 3.141592653589793, 238)
(6.709384186807633, 3.25, 3.141592653589793, 239)
(6.538186401536095, 3.25, 3.141592653589793, 240)
(6.348325739711551, 3.25, 3.141592653589793, 241)
(6.157465044402442, 3.25, 3.141592653589793, 242)
(5.968743493566938, 3.25, 3.141592653589793, 243)
(5.7934396105442065, 3.25, 3.141592653589793, 244)
(5.598466194745596, 3.25, 3.141592653589793, 245)
(5.420996676296024, 3.25, 3.141592653589793, 246)
(5.231857892947093, 3.25, 3.141592653589793, 247)
(5.039328267584273, 3.25, 3.141592653589793, 248)
(4.852884938726851, 3.25, 3.141592653589793, 249)
(4.644964069535364, 3.25, 3.141592653589793, 250)
(4.494051731702383, 3.25, 3.141592653589793, 251)
(4.244520197719364, 3.25, 3.141592653589793, 252)
(4.121469719949724, 3.25, 3.141592653589793, 253)
(3.947854635195628, 3.25, 3.141592653589793, 254)
(3.7452187111742252, 3.25, 3.141592653589793, 255)
(3.534913656191722, 3.25, 3.141592653589793, 256)
(3.3724380172723154, 3.25, 3.141592653589793, 257)
(3.1822462185323523, 3.25, 3.141592653589793, 258)
(2.988968223740686, 3.25, 3.141592653589793, 259)
(2.8094920155836762, 3.25, 3.141592653589793, 260)
(2.6294131382406043, 3.25, 3.141592653589793, 261)
(2.442188326262794, 3.25, 3.141592653589793, 262)
(2.279302077568268, 3.25, 3.141592653589793, 263)
(2.0684142216146277, 3.25, 3.141592653589793, 264)
(1.9075214171509234, 3.25, 3.141592653589793, 265)
(1.7116605544189898, 3.25, 3.141592653589793, 266)
(1.5110776792731837, 3.25, 3.141592653589793, 267)
(1.348297394391592, 3.25, 3.141592653589793, 268)
(1.1558008827203137, 3.25, 3.141592653589793, 269)
(0.9771326486369261, 3.25, 3.141592653589793, 270)
(0.7929940327108194, 3.25, 3.141592653589793, 271)
(0.6084116933180513, 3.25, 3.141592653589793, 272)
(0.41876958185768354, 3.25, 3.141592653589793, 273)
(0.23169047012265753, 3.25, 3.141592653589793, 274)
(0.01613358366161155, 3.25, 3.141592653589793, 275)
(-0.1464215281174954, 3.25, 3.141592653589793, 276)
(-0.3195067938069214, 3.25, 3.141592653589793, 277)
(-0.510340998162797, 3.25, 3.141592653589793, 278)
(-0.7038375433186401, 3.25, 3.141592653589793, 279)
