(-3.25, 72.52265730906807, 4.71238898038469, 1)
(-3.25, 72.15560859517205, 4.71238898038469, 2)
(-3.25, 72.07154948919299, 4.71238898038469, 3)
(-3.25, 71.84963808532505, 4.71238898038469, 4)
(-3.25, 71.61665015163636, 4.71238898038469, 5)
(-3.25, 71.37359565571894, 4.71238898038469, 6)
(-3.25, 71.13203127592091, 4.71238898038469, 7)
(-3.25, 70.9071396398142, 4.71238898038469, 8)
(-3.25, 70.68613058404078, 4.71238898038469, 9)
(-3.25, 70.46012136084454, 4.71238898038469, 10)
(-3.25, 70.19685923466368, 4.71238898038469, 11)
(-3.25, 70.00178647779045, 4.71238898038469, 12)
(-3.25, 69.76748227486296, 4.71238898038469, 13)
(-3.25, 69.50605795856266, 4.71238898038469, 14)
(-3.25, 69.30442869076414, 4.71238898038469, 15)
(-3.25, 69.05543028721495, 4.71238898038469, 16)
(-3.25, 68.83793128274498, 4.71238898038469, 17)
(-3.25, 68.58394099019584, 4.71238898038469, 18)
(-3.25, 68.37748540185508, 4.71238898038469, 19)
(-3.25, 68.12452991216664, 4.71238898038469, 20)
(-3.25, 67.9113356875971, 4.71238898038469, 21)
(-3.25, 67.65005210448587, 4.71238898038469, 22)
(-3.25, 67.43821554126956, 4.71238898038469, 23)
(-3.25, 67.20842307881466, 4.71238898038469, 24)
(-3.25, 66.98119692745425, 4.71238898038469, 25)
(-3.25, 66.74349029272084, 4.71238898038469, 26)
(-3.25, 66.51359021076843, 4.71238898038469, 27)
(-3.25, 66.29664586063177, 4.71238898038469, 28)
(-3.25, 66.05946076654014, 4.71238898038469, 29)
(-3.25, 65.76953384024517, 4.71238898038469, 30)
(-3.25, 65.56494917547653, 4.71238898038469, 31)
(-3.25, 65.34251623096681, 4.71238898038469, 32)
(-3.25, 65.12047237233271, 4.71238898038469, 33)
(-3.25, 64.88758377971864, 4.71238898038469, 34)
(-3.25, 64.61974368568211, 4.71238898038469, 35)
(-3.25, 64.3917228057247, 4.71238898038469, 36)
(-3.25, 64.20442348794091, 4.71238898038469, 37)
(-3.25, 63.95386874088925, 4.71238898038469, 38)
(-3.25, 63.75081558435442, 4.71238898038469, 39)
(-3.25, 63.497868373088856, 4.71238898038469, 40)
(-3.25, 63.27230618472843, 4.71238898038469, 41)
(-3.25, 63.04863147678589, 4.71238898038469, 42)
(-3.25, 62.8186651674504, 4.71238898038469, 43)
(-3.25, 62.58268872310005, 4.71238898038469, 44)
(-3.25, 62.34168727605822, 4.71238898038469, 45)
(-3.25, 62.102068325638264, 4.71238898038469, 46)
(-3.25, 61.899983744581036, 4.71238898038469, 47)
(-3.25, 61.65102673314627, 4.71238898038469, 48)
(-3.25, 61.433660183442456, 4.71238898038469, 49)
(-3.25, 61.201541484156735, 4.71238898038469, 50)
(-3.25, 60.97261825610481, 4.71238898038469, 51)
(-3.25, 60.7333138857545, 4.71238898038469, 52)
(-3.25, 60.493769441140515, 4.71238898038469, 53)
(-3.25, 60.258107576859814, 4.71238898038469, 54)
(-3.25, 60.01932474715129, 4.71238898038469, 55)
(-3.25, 59.78237972732334, 4.71238898038469, 56)
(-3.25, 59.50703110372969, 4.71238898038469, 57)
(-3.25, 59.337480724612355, 4.71238898038469, 58)
(-3.25, 59.11008900479424, 4.71238898038469, 59)
(-3.25, 58.83459964801154, 4.71238898038469, 60)
(-3.25, 58.647134761770054, 4.71238898038469, 61)
(-3.25, 58.35772937611688, 4.71238898038469, 62)
(-3.25, 58.11793657881633, 4.71238898038469, 63)
(-3.25, 57.951548557241246, 4.71238898038469, 64)
(-3.25, 57.73036565458723, 4.71238898038469, 65)
(-3.25, 57.492791474619985, 4.71238898038469, 66)
(-3.25, 57.25612792117014, 4.71238898038469, 67)
(-3.25, 57.03470494425245, 4.71238898038469, 68)
(-3.25, 56.80536779505625, 4.71238898038469, 69)
(-3.25, 56.568729076875066, 4.71238898038469, 70)
(-3.25, 56.34054262845994, 4.71238898038469, 71)
(-3.25, 56.10300156218424, 4.71238898038469, 72)
(-3.25, 55.852728281510686, 4.71238898038469, 73)
(-3.25, 55.635535578687474, 4.71238898038469, 74)
(-3.25, 55.4024814176157, 4.71238898038469, 75)
(-3.25, 55.162307812862416, 4.71238898038469, 76)
(-3.25, 54.92532967934292, 4.71238898038469, 77)
(-3.25, 54.71706939481313, 4.71238898038469, 78)
(-3.25, 54.46922169204502, 4.71238898038469, 79)
(-3.25, 54.2322021664111, 4.71238898038469, 80)
(-3.25, 54.0058866415681, 4.71238898038469, 81)
(-3.25, 53.770605584740125, 4.71238898038469, 82)
(-3.25, 53.53178964134006, 4.71238898038469, 83)
(-3.25, 53.32046634034265, 4.71238898038469, 84)
(-3.25, 53.08258585872864, 4.71238898038469, 85)
(-3.25, 52.74310429304125, 4.71238898038469, 86)
(-3.25, 52.62348936076908, 4.71238898038469, 87)
(-3.25, 52.38439195099091, 4.71238898038469, 88)
(-3.25, 52.08862873656169, 4.71238898038469, 89)
(-3.25, 51.88727265671838, 4.71238898038469, 90)
(-3.25, 51.61446550895057, 4.71238898038469, 91)
(-3.25, 51.46164582248478, 4.71238898038469, 92)
(-3.25, 51.114705397777584, 4.71238898038469, 93)
(-3.25, 50.986787207351284, 4.71238898038469, 94)
