(3.25, -104.72749915387895, 1.5707963267948966, 1)
(3.25, -104.43594137827556, 1.5707963267948966, 2)
(3.25, -104.28798940446642, 1.5707963267948966, 3)
(3.25, -104.04791514078777, 1.5707963267948966, 4)
(3.25, -103.74288009272682, 1.5707963267948966, 5)
(3.25, -103.60117832819621, 1.5707963267948966, 6)
(3.25, -103.37208125326369, 1.5707963267948966, 7)
(3.25, -103.12274343437619, 1.5707963267948966, 8)
(3.25, -102.89836506048839, 1.5707963267948966, 9)
(3.25, -102.65007032288446, 1.5707963267948966, 10)
(3.25, -102.41687542862363, 1.5707963267948966, 11)
(3.25, -102.17749655246735, 1.5707963267948966, 12)
(3.25, -101.96819318665399, 1.5707963267948966, 13)
(3.25, -101.75145579708948, 1.5707963267948966, 14)
(3.25, -101.48857447836134, 1.5707963267948966, 15)
(3.25, -101.27534714010027, 1.5707963267948966, 16)
(3.25, -101.05451193120744, 1.5707963267948966, 17)
(3.25, -100.80395718415578, 1.5707963267948966, 18)
(3.25, -100.58212028609381, 1.5707963267948966, 19)
(3.25, -100.3415658738878, 1.5707963267948966, 20)
(3.25, -100.11201348569658, 1.5707963267948966, 21)
(3.25, -99.89905933539073, 1.5707963267948966, 22)
(3.25, -99.6391996410158, 1.5707963267948966, 23)
(3.25, -99.42614614963531, 1.5707963267948966, 24)
(3.25, -99.15423307153914, 1.5707963267948966, 25)
(3.25, -98.94625425338745, 1.5707963267948966, 26)
(3.25, -98.73031159241994, 1.5707963267948966, 27)
(3.25, -98.48538617293039, 1.5707963267948966, 28)
(3.25, -98.25993160406748, 1.5707963267948966, 29)
(3.25, -98.03528004222446, 1.5707963267948966, 30)
(3.25, -97.81808733940125, 1.5707963267948966, 31)
(3.25, -97.56691171063318, 1.5707963267948966, 32)
(3.25, -97.35548906856114, 1.5707963267948966, 33)
(3.25, -97.12229417430031, 1.5707963267948966, 34)
(3.25, -96.86281528737811, 1.5707963267948966, 35)
(3.25, -96.61840313010747, 1.5707963267948966, 36)
(3.25, -96.4007302787569, 1.5707963267948966, 37)
(3.25, -96.19631946086885, 1.5707963267948966, 38)
(3.25, -95.93010193771788, 1.5707963267948966, 39)
(3.25, -95.72215623325773, 1.5707963267948966, 40)
(3.25, -95.45451482137047, 1.5707963267948966, 41)
(3.25, -95.26670224136778, 1.5707963267948966, 42)
(3.25, -95.0394098626243, 1.5707963267948966, 43)
(3.25, -94.79600767294568, 1.5707963267948966, 44)
(3.25, -94.54284522268509, 1.5707963267948966, 45)
(3.25, -94.33100865946878, 1.5707963267948966, 46)
(3.25, -94.11670512623259, 1.5707963267948966, 47)
(3.25, -93.87923856576286, 1.5707963267948966, 48)
(3.25, -93.57100804646812, 1.5707963267948966, 49)
(3.25, -93.39857677618664, 1.5707963267948966, 50)
(3.25, -93.19052345222899, 1.5707963267948966, 51)
(3.25, -92.91118462880455, 1.5707963267948966, 52)
(3.25, -92.72791690296599, 1.5707963267948966, 53)
(3.25, -92.47329745027756, 1.5707963267948966, 54)
(3.25, -92.23798327975804, 1.5707963267948966, 55)
(3.25, -92.01975577407414, 1.5707963267948966, 56)
(3.25, -91.78336540857951, 1.5707963267948966, 57)
(3.25, -91.53065827157762, 1.5707963267948966, 58)
(3.25, -91.31322549449072, 1.5707963267948966, 59)
(3.25, -91.10444366931915, 1.5707963267948966, 60)
(3.25, -90.85729135407342, 1.5707963267948966, 61)
(3.25, -90.6251726547877, 1.5707963267948966, 62)
(3.25, -90.4033026430342, 1.5707963267948966, 63)
(3.25, -90.17857657538521, 1.5707963267948966, 64)
(3.25, -89.9061088429557, 1.5707963267948966, 65)
(3.25, -89.69389147228665, 1.5707963267948966, 66)
(3.25, -89.46673982673221, 1.5707963267948966, 67)
(3.25, -89.25204720762041, 1.5707963267948966, 68)
(3.25, -88.98691415786743, 1.5707963267948966, 69)
(3.25, -88.7518400616116, 1.5707963267948966, 70)
(3.25, -88.5444407330619, 1.5707963267948966, 71)
(3.25, -88.31576585769655, 1.5707963267948966, 72)
(3.25, -88.07858076360492, 1.5707963267948966, 73)
(3.25, -87.84451663494112, 1.5707963267948966, 74)
(3.25, -87.62680239147612, 1.5707963267948966, 75)
(3.25, -87.37597445646924, 1.5707963267948966, 76)
(3.25, -87.13059372372099, 1.5707963267948966, 77)
(3.25, -86.927913096216, 1.5707963267948966, 78)
(3.25, -86.68010678556232, 1.5707963267948966, 79)
(3.25, -86.4611425002416, 1.5707963267948966, 80)
(3.25, -86.23569620980157, 1.5707963267948966, 81)
(3.25, -85.93482520845203, 1.5707963267948966, 82)
(3.25, -85.74114322662355, 1.5707963267948966, 83)
(3.25, -85.55055737495424, 1.5707963267948966, 84)
(3.25, -85.28163280751971, 1.5707963267948966, 85)
(3.25, -85.05160027080113, 1.5707963267948966, 86)
(3.25, -84.84027696980371, 1.5707963267948966, 87)
(3.25, -84.60500419139862, 1.5707963267948966, 88)
(3.25, -84.37277787261539, 1.5707963267948966, 89)
(3.25, -84.12687559922536, 1.5707963267948966, 90)
(3.25, -83.90118095609877, 1.5707963267948966, 91)
(3.25, -83.68399653169844, 1.5707963267948966, 92)
(3.25, -83.43097481462691, 1.5707963267948966, 93)
(3.25, -83.12402745087941, 1.5707963267948966, 94)
(3.25, -82.9810756444931, 1.5707963267948966, 95)
(3.25, -82.7446190516154, 1.5707963267948966, 96)
(3.25, -82.52739323510065, 1.5707963267948966, 97)
(3.25, -82.29041510158116, 1.5707963267948966, 98)
(3.25, -82.06750200854408, 1.5707963267948966, 99)
(3.25, -81.82347065872617, 1.5707963267948966, 100)
(3.25, -81.59239504072401, 1.5707963267948966, 101)
(3.25, -81.3522959417767, 1.5707963267948966, 102)
(3.25, -80.97253157032861, 1.5707963267948966, 103)
(3.25, -80.90323289235434, 1.5707963267948966, 104)
(3.25, -80.67469047175514, 1.5707963267948966, 105)
(3.25, -80.4461149374644, 1.5707963267948966, 106)
(3.25, -80.19423564275107, 1.5707963267948966, 107)
(3.25, -79.97722506523134, 1.5707963267948966, 108)
(3.25, -79.74048700597552, 1.5707963267948966, 109)
(3.25, -79.46537845664555, 1.5707963267948966, 110)
(3.25, -79.29767416583168, 1.5707963267948966, 111)
(3.25, -79.0589244498147, 1.5707963267948966, 112)
(3.25, -78.77843492560918, 1.5707963267948966, 113)
(3.25, -78.59583775202434, 1.5707963267948966, 114)
(3.25, -78.35367732577855, 1.5707963267948966, 115)
(3.25, -78.13232885466682, 1.5707963267948966, 116)
(3.25, -77.89492852158017, 1.5707963267948966, 117)
(3.25, -77.64604601595137, 1.5707963267948966, 118)
(3.25, -77.43378725316789, 1.5707963267948966, 119)
(3.25, -77.20586571428511, 1.5707963267948966, 120)
(3.25, -76.96989754835765, 1.5707963267948966, 121)
(3.25, -76.74812687767877, 1.5707963267948966, 122)
(3.25, -76.50736550490062, 1.5707963267948966, 123)
(3.25, -76.27107448048062, 1.5707963267948966, 124)
(3.25, -76.03034622139401, 1.5707963267948966, 125)
(3.25, -75.82305451234183, 1.5707963267948966, 126)
