(101.54040264261758, 3.25, 3.141592653589793, 1)
(101.27335727717806, 3.25, 3.141592653589793, 2)
(101.17196315367681, 3.25, 3.141592653589793, 3)
(100.88363396299874, 3.25, 3.141592653589793, 4)
(100.71828902270724, 3.25, 3.141592653589793, 5)
(100.47922472662061, 3.25, 3.141592653589793, 6)
(100.25953194008599, 3.25, 3.141592653589793, 7)
(100.02467308282519, 3.25, 3.141592653589793, 8)
(99.76786812649499, 3.25, 3.141592653589793, 9)
(99.57689318895007, 3.25, 3.141592653589793, 10)
(99.34008890231117, 3.25, 3.141592653589793, 11)
(99.1111325605677, 3.25, 3.141592653589793, 12)
(98.85269675492907, 3.25, 3.141592653589793, 13)
(98.6342208965586, 3.25, 3.141592653589793, 14)
(98.35325122382572, 3.25, 3.141592653589793, 15)
(98.15499127414158, 3.25, 3.141592653589793, 16)
(97.9508205305172, 3.25, 3.141592653589793, 17)
(97.70259202029636, 3.25, 3.141592653589793, 18)
(97.48529997639852, 3.25, 3.141592653589793, 19)
(97.23842084910801, 3.25, 3.141592653589793, 20)
(97.03169207281204, 3.25, 3.141592653589793, 21)
(96.78492056501904, 3.25, 3.141592653589793, 22)
(96.55797588003674, 3.25, 3.141592653589793, 23)
(96.28717211060722, 3.25, 3.141592653589793, 24)
(96.10565113199749, 3.25, 3.141592653589793, 25)
(95.82175917598603, 3.25, 3.141592653589793, 26)
(95.60706655687423, 3.25, 3.141592653589793, 27)
(95.39994869470263, 3.25, 3.141592653589793, 28)
(95.17783860868545, 3.25, 3.141592653589793, 29)
(94.94620005792709, 3.25, 3.141592653589793, 30)
(94.69238361225855, 3.25, 3.141592653589793, 31)
(94.48140800502233, 3.25, 3.141592653589793, 32)
(94.22908167547318, 3.25, 3.141592653589793, 33)
(94.01998527023196, 3.25, 3.141592653589793, 34)
(93.7874857634935, 3.25, 3.141592653589793, 35)
(93.55717176039683, 3.25, 3.141592653589793, 36)
(93.31242018778788, 3.25, 3.141592653589793, 37)
(93.05721296707458, 3.25, 3.141592653589793, 38)
(92.85599762042033, 3.25, 3.141592653589793, 39)
(92.57557432359788, 3.25, 3.141592653589793, 40)
(92.37342351515757, 3.25, 3.141592653589793, 41)
(92.15543608373734, 3.25, 3.141592653589793, 42)
(91.9331852645311, 3.25, 3.141592653589793, 43)
(91.679120466176, 3.25, 3.141592653589793, 44)
(91.47595969014365, 3.25, 3.141592653589793, 45)
(91.2446026057634, 3.25, 3.141592653589793, 46)
(90.96551213502552, 3.25, 3.141592653589793, 47)
(90.78058044618699, 3.25, 3.141592653589793, 48)
(90.54002603398098, 3.25, 3.141592653589793, 49)
(90.30279954777492, 3.25, 3.141592653589793, 50)
(90.04210373268856, 3.25, 3.141592653589793, 51)
(89.84887706411878, 3.25, 3.141592653589793, 52)
(89.592692989505, 3.25, 3.141592653589793, 53)
(89.33536649253301, 3.25, 3.141592653589793, 54)
(89.16185902727642, 3.25, 3.141592653589793, 55)
(88.92328315814004, 3.25, 3.141592653589793, 56)
(88.67190056879983, 3.25, 3.141592653589793, 57)
(88.46724139822521, 3.25, 3.141592653589793, 58)
(88.22561079104409, 3.25, 3.141592653589793, 59)
(87.92891211482882, 3.25, 3.141592653589793, 60)
(87.74991605519917, 3.25, 3.141592653589793, 61)
(87.53172166320681, 3.25, 3.141592653589793, 62)
(87.31137488126423, 3.25, 3.141592653589793, 63)
(87.05474377181463, 3.25, 3.141592653589793, 64)
(86.83880938927001, 3.25, 3.141592653589793, 65)
(86.60779999865095, 3.25, 3.141592653589793, 66)
(86.36536638444993, 3.25, 3.141592653589793, 67)
(86.07120090563761, 3.25, 3.141592653589793, 68)
(85.90071506473423, 3.25, 3.141592653589793, 69)
(85.6724209968216, 3.25, 3.141592653589793, 70)
(85.40242023441196, 3.25, 3.141592653589793, 71)
(85.22113105164304, 3.25, 3.141592653589793, 72)
(84.97127169211376, 3.25, 3.141592653589793, 73)
(84.73301040304702, 3.25, 3.141592653589793, 74)
(84.51391366296015, 3.25, 3.141592653589793, 75)
(84.24842464102309, 3.25, 3.141592653589793, 76)
(84.04186143318482, 3.25, 3.141592653589793, 77)
(83.82040534257558, 3.25, 3.141592653589793, 78)
(83.59429677830471, 3.25, 3.141592653589793, 79)
(83.37428941170043, 3.25, 3.141592653589793, 80)
(83.13828813208143, 3.25, 3.141592653589793, 81)
(82.90308158105942, 3.25, 3.141592653589793, 82)
(82.65429013808237, 3.25, 3.141592653589793, 83)
(82.44359599722425, 3.25, 3.141592653589793, 84)
(82.216792045431, 3.25, 3.141592653589793, 85)
(81.96842280202111, 3.25, 3.141592653589793, 86)
(81.75620543135206, 3.25, 3.141592653589793, 87)
(81.49435891548461, 3.25, 3.141592653589793, 88)
(81.28103223614892, 3.25, 3.141592653589793, 89)
(81.03383852878875, 3.25, 3.141592653589793, 90)
(80.82470900985598, 3.25, 3.141592653589793, 91)
(80.59686197677917, 3.25, 3.141592653589793, 92)
(80.36134084568752, 3.25, 3.141592653589793, 93)
(80.12168878157603, 3.25, 3.141592653589793, 94)
(79.87985121382276, 3.25, 3.141592653589793, 95)
(79.65450426445736, 3.25, 3.141592653589793, 96)
(79.41283226516181, 3.25, 3.141592653589793, 97)
(79.196550188856, 3.25, 3.141592653589793, 98)
(78.93700507455071, 3.25, 3.141592653589793, 99)
(78.73634438222979, 3.25, 3.141592653589793, 100)
(78.49780162678495, 3.25, 3.141592653589793, 101)
(78.28231427907615, 3.25, 3.141592653589793, 102)
(78.04682626167605, 3.25, 3.141592653589793, 103)
(77.79623840093284, 3.25, 3.141592653589793, 104)
(77.56790294090578, 3.25, 3.141592653589793, 105)
(77.30172680986924, 3.25, 3.141592653589793, 106)
(77.12321917718982, 3.25, 3.141592653589793, 107)
(76.87499066696898, 3.25, 3.141592653589793, 108)
(76.64765689611107, 3.25, 3.141592653589793, 109)
(76.43088639285502, 3.25, 3.141592653589793, 110)
(76.19838688611657, 3.25, 3.141592653589793, 111)
(75.9632134487861, 3.25, 3.141592653589793, 112)
(75.72731151024173, 3.25, 3.141592653589793, 113)
(75.49515969726447, 3.25, 3.141592653589793, 114)
(75.25887695126735, 3.25, 3.141592653589793, 115)
(75.03682481421036, 3.25, 3.141592653589793, 116)
(74.7822798673279, 3.25, 3.141592653589793, 117)
(74.5451941143109, 3.25, 3.141592653589793, 118)
(74.33074984788567, 3.25, 3.141592653589793, 119)
(74.09578337112735, 3.25, 3.141592653589793, 120)
(73.80925887663832, 3.25, 3.141592653589793, 121)
(73.58617193672066, 3.25, 3.141592653589793, 122)
(73.37818484014609, 3.25, 3.141592653589793, 123)
(73.17547109894956, 3.25, 3.141592653589793, 124)
(72.94846018658417, 3.25, 3.141592653589793, 125)
(72.7131791297562, 3.25, 3.141592653589793, 126)
(72.47991800811228, 3.25, 3.141592653589793, 127)
(72.23683039850332, 3.25, 3.141592653589793, 128)
(72.0305734923118, 3.25, 3.141592653589793, 129)
(71.79811537768778, 3.25, 3.141592653589793, 130)
(71.56995376454131, 3.25, 3.141592653589793, 131)
(71.3243246791065, 3.25, 3.141592653589793, 132)
(71.03491929345331, 3.25, 3.141592653589793, 133)
(70.86432583305242, 3.25, 3.141592653589793, 134)
(70.63113093879159, 3.25, 3.141592653589793, 135)
(70.40339152521229, 3.25, 3.141592653589793, 136)
(70.14825053188207, 3.25, 3.141592653589793, 137)
(69.90689311265616, 3.25, 3.141592653589793, 138)
(69.70349226236014, 3.25, 3.141592653589793, 139)
(69.47904766108925, 3.25, 3.141592653589793, 140)
(69.2430794951618, 3.25, 3.141592653589793, 141)
(68.99502483182154, 3.25, 3.141592653589793, 142)
(68.73606748554113, 3.25, 3.141592653589793, 143)
(68.55463756958315, 3.25, 3.141592653589793, 144)
(68.23714349507956, 3.25, 3.141592653589793, 145)
(68.0988441623549, 3.25, 3.141592653589793, 146)
(67.85449823246734, 3.25, 3.141592653589793, 147)
(67.6035295642714, 3.25, 3.141592653589793, 148)
(67.37141086498568, 3.25, 3.141592653589793, 149)
(67.15940045488877, 3.25, 3.141592653589793, 150)
(66.91839072942405, 3.25, 3.141592653589793, 151)
(66.6914129307502, 3.25, 3.141592653589793, 152)
(66.47429473373296, 3.25, 3.141592653589793, 153)
(66.22258928590021, 3.25, 3.141592653589793, 154)
(65.9966214548184, 3.25, 3.141592653589793, 155)
(65.77991717894542, 3.25, 3.141592653589793, 156)
(65.44047700537246, 3.25, 3.141592653589793, 157)
(65.30491783062287, 3.25, 3.141592653589793, 158)
(65.07797314564057, 3.25, 3.141592653589793, 159)
(64.83800650145942, 3.25, 3.141592653589793, 160)
(64.60040748622352, 3.25, 3.141592653589793, 161)
(64.36332173320652, 3.25, 3.141592653589793, 162)
(64.1384963244829, 3.25, 3.141592653589793, 163)
(63.91498718499807, 3.25, 3.141592653589793, 164)
(63.66797560294139, 3.25, 3.141592653589793, 165)
(63.46054316070015, 3.25, 3.141592653589793, 166)
(63.22095732397173, 3.25, 3.141592653589793, 167)
(63.00287055147689, 3.25, 3.141592653589793, 168)
(62.76464237610169, 3.25, 3.141592653589793, 169)
(62.521513374378294, 3.25, 3.141592653589793, 170)
(62.30464353004761, 3.25, 3.141592653589793, 171)
(62.052068847811896, 3.25, 3.141592653589793, 172)
(61.844636405570654, 3.25, 3.141592653589793, 173)
(61.60415649917061, 3.25, 3.141592653589793, 174)
(61.369115516606314, 3.25, 3.141592653589793, 175)
(61.12803956375851, 3.25, 3.141592653589793, 176)
(60.900788577129454, 3.25, 3.141592653589793, 177)
(60.66318128347067, 3.25, 3.141592653589793, 178)
(60.458770465582624, 3.25, 3.141592653589793, 179)
(60.18297480715316, 3.25, 3.141592653589793, 180)
(59.84870036946073, 3.25, 3.141592653589793, 181)
(59.7495745338301, 3.25, 3.141592653589793, 182)
(59.26720738913948, 3.25, 3.141592653589793, 183)
(59.15332112550406, 3.25, 3.141592653589793, 184)
(58.984747600287214, 3.25, 3.141592653589793, 185)
(58.82186135159269, 3.25, 3.141592653589793, 186)
(58.602143729789404, 3.25, 3.141592653589793, 187)
(58.31648019128046, 3.25, 3.141592653589793, 188)
(58.11491715086502, 3.25, 3.141592653589793, 189)
(57.90884236997699, 3.25, 3.141592653589793, 190)
(57.63529844257237, 3.25, 3.141592653589793, 191)
(57.450573714305975, 3.25, 3.141592653589793, 192)
(57.19294091568723, 3.25, 3.141592653589793, 193)
(56.977486681669966, 3.25, 3.141592653589793, 194)
(56.731170487135664, 3.25, 3.141592653589793, 195)
(56.4912700703376, 3.25, 3.141592653589793, 196)
(56.280021275146154, 3.25, 3.141592653589793, 197)
(56.05981522639263, 3.25, 3.141592653589793, 198)
(55.719365085227636, 3.25, 3.141592653589793, 199)
(55.56179358402558, 3.25, 3.141592653589793, 200)
(55.34508930815261, 3.25, 3.141592653589793, 201)
(54.938179988063055, 3.25, 3.141592653589793, 202)
(54.89790546072524, 3.25, 3.141592653589793, 203)
(54.62287141720124, 3.25, 3.141592653589793, 204)
(54.399916932049734, 3.25, 3.141592653589793, 205)
(54.1937345316642, 3.25, 3.141592653589793, 206)
(53.957418671975546, 3.25, 3.141592653589793, 207)
(53.74381052626174, 3.25, 3.141592653589793, 208)
(53.50144313944381, 3.25, 3.141592653589793, 209)
(53.2651603934467, 3.25, 3.141592653589793, 210)
(53.000192912151434, 3.25, 3.141592653589793, 211)
(52.803183004322996, 3.25, 3.141592653589793, 212)
(52.58880496528084, 3.25, 3.141592653589793, 213)
(52.34571735567187, 3.25, 3.141592653589793, 214)
(52.10200058592361, 3.25, 3.141592653589793, 215)
(51.8730111304886, 3.25, 3.141592653589793, 216)
(51.65398061778481, 3.25, 3.141592653589793, 217)
(51.39412092340988, 3.25, 3.141592653589793, 218)
(51.171654865208616, 3.25, 3.141592653589793, 219)
(50.9235256960624, 3.25, 3.141592653589793, 220)
(50.714296836055006, 3.25, 3.141592653589793, 221)
(50.49919029579893, 3.25, 3.141592653589793, 222)
(50.27359499374696, 3.25, 3.141592653589793, 223)
(50.02318097988435, 3.25, 3.141592653589793, 224)
(49.812246764762556, 3.25, 3.141592653589793, 225)
(49.56870384189489, 3.25, 3.141592653589793, 226)
(49.29321448511219, 3.25, 3.141592653589793, 227)
(49.09137825674152, 3.25, 3.141592653589793, 228)
(48.87460775348546, 3.25, 3.141592653589793, 229)
(48.637522000468465, 3.25, 3.141592653589793, 230)
(48.409360387322, 3.25, 3.141592653589793, 231)
(48.158391719126065, 3.25, 3.141592653589793, 232)
(47.932415609621366, 3.25, 3.141592653589793, 233)
(47.611759177575536, 3.25, 3.141592653589793, 234)
(47.29751852326594, 3.25, 3.141592653589793, 235)
(47.256548608405744, 3.25, 3.141592653589793, 236)
(46.72446953428787, 3.25, 3.141592653589793, 237)
(46.67526258865663, 3.25, 3.141592653589793, 238)
