(-3.25, 73.71143849422492, 4.71238898038469, 1)
(-3.25, 73.4890055497152, 4.71238898038469, 2)
(-3.25, 73.27550502349891, 4.71238898038469, 3)
(-3.25, 72.95074249370188, 4.71238898038469, 4)
(-3.25, 72.79755027820624, 4.71238898038469, 5)
(-3.25, 72.51220131976694, 4.71238898038469, 6)
(-3.25, 72.34456325633616, 4.71238898038469, 7)
(-3.25, 72.12410885489606, 4.71238898038469, 8)
(-3.25, 71.87768504086425, 4.71238898038469, 9)
(-3.25, 71.61712995896694, 4.71238898038469, 10)
(-3.25, 71.40331485268099, 4.71238898038469, 11)
(-3.25, 71.17654401457929, 4.71238898038469, 12)
(-3.25, 70.96175205439286, 4.71238898038469, 13)
(-3.25, 70.73272120684342, 4.71238898038469, 14)
(-3.25, 70.49515530529906, 4.71238898038469, 15)
(-3.25, 70.28042957249572, 4.71238898038469, 16)
(-3.25, 70.01973375740936, 4.71238898038469, 17)
(-3.25, 69.81140724549648, 4.71238898038469, 18)
(-3.25, 69.56539735260894, 4.71238898038469, 19)
(-3.25, 69.32338593797509, 4.71238898038469, 20)
(-3.25, 69.11994369556464, 4.71238898038469, 21)
(-3.25, 68.88307318154267, 4.71238898038469, 22)
(-3.25, 68.61626789036683, 4.71238898038469, 23)
(-3.25, 68.39953050080231, 4.71238898038469, 24)
(-3.25, 68.08484281165691, 4.71238898038469, 25)
(-3.25, 67.94915118214116, 4.71238898038469, 26)
(-3.25, 67.70866299731823, 4.71238898038469, 27)
(-3.25, 67.45029341906267, 4.71238898038469, 28)
(-3.25, 67.2366107675429, 4.71238898038469, 29)
(-3.25, 66.99942567345127, 4.71238898038469, 30)
(-3.25, 66.7550880219866, 4.71238898038469, 31)
(-3.25, 66.57335180438186, 4.71238898038469, 32)
(-3.25, 66.32498256097196, 4.71238898038469, 33)
(-3.25, 66.10553812712389, 4.71238898038469, 34)
(-3.25, 65.83223427398296, 4.71238898038469, 35)
(-3.25, 65.62908177637351, 4.71238898038469, 36)
(-3.25, 65.38883366581426, 4.71238898038469, 37)
(-3.25, 65.15657423333948, 4.71238898038469, 38)
(-3.25, 64.9269970098796, 4.71238898038469, 39)
(-3.25, 64.70685718850916, 4.71238898038469, 40)
(-3.25, 64.47057444251205, 4.71238898038469, 41)
(-3.25, 64.24213136298748, 4.71238898038469, 42)
(-3.25, 63.946682728627906, 4.71238898038469, 43)
(-3.25, 63.75032681620742, 4.71238898038469, 44)
(-3.25, 63.5327946980459, 4.71238898038469, 45)
(-3.25, 63.324219833446456, 4.71238898038469, 46)
(-3.25, 63.10279685652876, 4.71238898038469, 47)
(-3.25, 62.83439382973602, 4.71238898038469, 48)
(-3.25, 62.627482928136565, 4.71238898038469, 49)
(-3.25, 62.39036406142802, 4.71238898038469, 50)
(-3.25, 62.145364136132514, 4.71238898038469, 51)
(-3.25, 61.93918173574698, 4.71238898038469, 52)
(-3.25, 61.68532389796401, 4.71238898038469, 53)
(-3.25, 61.48223762773764, 4.71238898038469, 54)
(-3.25, 61.21980334384533, 4.71238898038469, 55)
(-3.25, 61.01921715733037, 4.71238898038469, 56)
(-3.25, 60.76834783020906, 4.71238898038469, 57)
(-3.25, 60.53956533534618, 4.71238898038469, 58)
(-3.25, 60.29793472816506, 4.71238898038469, 59)
(-3.25, 60.06369675262066, 4.71238898038469, 60)
(-3.25, 59.82564242412606, 4.71238898038469, 61)
(-3.25, 59.62522180606881, 4.71238898038469, 62)
(-3.25, 59.363317341241164, 4.71238898038469, 63)
(-3.25, 59.15796278314417, 4.71238898038469, 64)
(-3.25, 58.929114060898215, 4.71238898038469, 65)
(-3.25, 58.692657468020506, 4.71238898038469, 66)
(-3.25, 58.46886686215757, 4.71238898038469, 67)
(-3.25, 58.21369275513581, 4.71238898038469, 68)
(-3.25, 57.994769861929534, 4.71238898038469, 69)
(-3.25, 57.756790039240904, 4.71238898038469, 70)
(-3.25, 57.49626807103513, 4.71238898038469, 71)
(-3.25, 57.28380234767952, 4.71238898038469, 72)
(-3.25, 57.06300025247824, 4.71238898038469, 73)
(-3.25, 56.821402758988654, 4.71238898038469, 74)
(-3.25, 56.61803502238418, 4.71238898038469, 75)
(-3.25, 56.371230400899634, 4.71238898038469, 76)
(-3.25, 56.119533231489775, 4.71238898038469, 77)
(-3.25, 55.92588436335284, 4.71238898038469, 78)
(-3.25, 55.66810255312216, 4.71238898038469, 79)
(-3.25, 55.43216750088624, 4.71238898038469, 80)
(-3.25, 55.19567779431699, 4.71238898038469, 81)
(-3.25, 54.9926577514737, 4.71238898038469, 82)
(-3.25, 54.738799913690734, 4.71238898038469, 83)
(-3.25, 54.525746422310256, 4.71238898038469, 84)
(-3.25, 54.26671457022387, 4.71238898038469, 85)
(-3.25, 54.051682535773764, 4.71238898038469, 86)
(-3.25, 53.815225942896056, 4.71238898038469, 87)
(-3.25, 53.575118565525855, 4.71238898038469, 88)
(-3.25, 53.374457873204925, 4.71238898038469, 89)
(-3.25, 53.13595650987451, 4.71238898038469, 90)
(-3.25, 52.87570772962396, 4.71238898038469, 91)
(-3.25, 52.658796493178855, 4.71238898038469, 92)
(-3.25, 52.45001466800728, 4.71238898038469, 93)
(-3.25, 52.14262026942397, 4.71238898038469, 94)
(-3.25, 51.98435338069954, 4.71238898038469, 95)
(-3.25, 51.743592007921386, 4.71238898038469, 96)
(-3.25, 51.499875238173125, 4.71238898038469, 97)
(-3.25, 51.26161394910638, 4.71238898038469, 98)
(-3.25, 51.05303908450694, 4.71238898038469, 99)
(-3.25, 50.81136708521139, 4.71238898038469, 100)
(-3.25, 50.591574957602134, 4.71238898038469, 101)
(-3.25, 50.349215849207084, 4.71238898038469, 102)
(-3.25, 50.10539973838419, 4.71238898038469, 103)
(-3.25, 49.900641226734955, 4.71238898038469, 104)
(-3.25, 49.64953182534997, 4.71238898038469, 105)
(-3.25, 49.445294854342514, 4.71238898038469, 106)
(-3.25, 49.16459836956485, 4.71238898038469, 107)
(-3.25, 48.96147070722405, 4.71238898038469, 108)
(-3.25, 48.72341637872945, 4.71238898038469, 109)
(-3.25, 48.472447710533515, 4.71238898038469, 110)
(-3.25, 48.28240823477464, 4.71238898038469, 111)
(-3.25, 48.02286312046936, 4.71238898038469, 112)
(-3.25, 47.81883311003404, 4.71238898038469, 113)
(-3.25, 47.58202882339515, 4.71238898038469, 114)
(-3.25, 47.32775706446791, 4.71238898038469, 115)
(-3.25, 47.127477179599715, 4.71238898038469, 116)
(-3.25, 46.87473692890629, 4.71238898038469, 117)
(-3.25, 46.653140105108, 4.71238898038469, 118)
(-3.25, 46.41709743337457, 4.71238898038469, 119)
(-3.25, 46.17980471978543, 4.71238898038469, 120)
(-3.25, 45.89049867520688, 4.71238898038469, 121)
(-3.25, 45.682966891891006, 4.71238898038469, 122)
(-3.25, 45.47372975346073, 4.71238898038469, 123)
(-3.25, 45.16886855228038, 4.71238898038469, 124)
(-3.25, 45.0190042627847, 4.71238898038469, 125)
(-3.25, 44.787133916185546, 4.71238898038469, 126)
(-3.25, 44.54852493335762, 4.71238898038469, 127)
(-3.25, 44.34553800420587, 4.71238898038469, 128)
(-3.25, 44.106854515571975, 4.71238898038469, 129)
(-3.25, 43.8712340434057, 4.71238898038469, 130)
(-3.25, 43.63386682401059, 4.71238898038469, 131)
(-3.25, 43.397203270560745, 4.71238898038469, 132)
(-3.25, 43.19366168707567, 4.71238898038469, 133)
(-3.25, 42.94529244366577, 4.71238898038469, 134)
(-3.25, 42.73043425609626, 4.71238898038469, 135)
(-3.25, 42.50220641556671, 4.71238898038469, 136)
(-3.25, 42.18727037373474, 4.71238898038469, 137)
(-3.25, 42.033589731288856, 4.71238898038469, 138)
(-3.25, 41.756544031003685, 4.71238898038469, 139)
(-3.25, 41.562166661652824, 4.71238898038469, 140)
(-3.25, 41.34172053863562, 4.71238898038469, 141)
(-3.25, 41.097482228245575, 4.71238898038469, 142)
(-3.25, 40.86057032210917, 4.71238898038469, 143)
(-3.25, 40.64952848748986, 4.71238898038469, 144)
(-3.25, 40.415919672084755, 4.71238898038469, 145)
(-3.25, 40.177517649828964, 4.71238898038469, 146)
(-3.25, 39.92591982149373, 4.71238898038469, 147)
(-3.25, 39.7228666649589, 4.71238898038469, 148)
(-3.25, 39.4297691026988, 4.71238898038469, 149)
(-3.25, 39.23369465665642, 4.71238898038469, 150)
(-3.25, 39.02845599647982, 4.71238898038469, 151)
(-3.25, 38.789913241034974, 4.71238898038469, 152)
(-3.25, 38.55921843048556, 4.71238898038469, 153)
(-3.25, 38.33161147167242, 4.71238898038469, 154)
(-3.25, 38.0475870608948, 4.71238898038469, 155)
(-3.25, 37.86702637933979, 4.71238898038469, 156)
(-3.25, 37.635503726501824, 4.71238898038469, 157)
(-3.25, 37.39710170424603, 4.71238898038469, 158)
(-3.25, 37.15966825746784, 4.71238898038469, 159)
(-3.25, 36.92456104752047, 4.71238898038469, 160)
