(3.25, -104.58881901370154, 1.5707963267948966, 1)
(3.25, -104.22142260604434, 1.5707963267948966, 2)
(3.25, -104.17447566986084, 1.5707963267948966, 3)
(3.25, -104.01274012194739, 1.5707963267948966, 4)
(3.25, -103.82201353708902, 1.5707963267948966, 5)
(3.25, -103.54471948411728, 1.5707963267948966, 6)
(3.25, -103.3530905511644, 1.5707963267948966, 7)
(3.25, -103.07604485087923, 1.5707963267948966, 8)
(3.25, -102.905691464742, 1.5707963267948966, 9)
(3.25, -102.68031140168506, 1.5707963267948966, 10)
(3.25, -102.43576678964826, 1.5707963267948966, 11)
(3.25, -102.21909562746683, 1.5707963267948966, 12)
(3.25, -101.92697491910721, 1.5707963267948966, 13)
(3.25, -101.74993256727853, 1.5707963267948966, 14)
(3.25, -101.51197757985855, 1.5707963267948966, 15)
(3.25, -101.28808763292099, 1.5707963267948966, 16)
(3.25, -101.05118400520747, 1.5707963267948966, 17)
(3.25, -100.81992626190184, 1.5707963267948966, 18)
(3.25, -100.59628466765085, 1.5707963267948966, 19)
(3.25, -100.35750183794232, 1.5707963267948966, 20)
(3.25, -100.13378573788536, 1.5707963267948966, 21)
(3.25, -99.89500290817683, 1.5707963267948966, 22)
(3.25, -99.66972218619452, 1.5707963267948966, 23)
(3.25, -99.4304840432273, 1.5707963267948966, 24)
(3.25, -99.20350624455345, 1.5707963267948966, 25)
(3.25, -98.95594000816344, 1.5707963267948966, 26)
(3.25, -98.71461570262908, 1.5707963267948966, 27)
(3.25, -98.48368081781598, 1.5707963267948966, 28)
(3.25, -98.24729045232135, 1.5707963267948966, 29)
(3.25, -98.04420418209497, 1.5707963267948966, 30)
(3.25, -97.80295438236658, 1.5707963267948966, 31)
(3.25, -97.582607600424, 1.5707963267948966, 32)
(3.25, -97.34433803293437, 1.5707963267948966, 33)
(3.25, -97.09173851543, 1.5707963267948966, 34)
(3.25, -96.86756710211432, 1.5707963267948966, 35)
(3.25, -96.62229398886359, 1.5707963267948966, 36)
(3.25, -96.41982860035363, 1.5707963267948966, 37)
(3.25, -96.19413395722704, 1.5707963267948966, 38)
(3.25, -95.96184141106072, 1.5707963267948966, 39)
(3.25, -95.67996111181043, 1.5707963267948966, 40)
(3.25, -95.48822455936003, 1.5707963267948966, 41)
(3.25, -95.2742356061935, 1.5707963267948966, 42)
(3.25, -95.03662831253472, 1.5707963267948966, 43)
(3.25, -94.81107440259717, 1.5707963267948966, 44)
(3.25, -94.5768778191672, 1.5707963267948966, 45)
(3.25, -94.34183683660291, 1.5707963267948966, 46)
(3.25, -94.05135525597461, 1.5707963267948966, 47)
(3.25, -93.88166414366823, 1.5707963267948966, 48)
(3.25, -93.64680528640743, 1.5707963267948966, 49)
(3.25, -93.38958640893296, 1.5707963267948966, 50)
(3.25, -93.17152447170676, 1.5707963267948966, 51)
(3.25, -92.94784976376422, 1.5707963267948966, 52)
(3.25, -92.7024607525931, 1.5707963267948966, 53)
(3.25, -92.47986223962567, 1.5707963267948966, 54)
(3.25, -92.26083172692188, 1.5707963267948966, 55)
(3.25, -92.02951603465606, 1.5707963267948966, 56)
(3.25, -91.78916858302217, 1.5707963267948966, 57)
(3.25, -91.56638794475127, 1.5707963267948966, 58)
(3.25, -91.33274601565462, 1.5707963267948966, 59)
(3.25, -91.09569337632917, 1.5707963267948966, 60)
(3.25, -90.86284617582953, 1.5707963267948966, 61)
(3.25, -90.64444482326503, 1.5707963267948966, 62)
(3.25, -90.402880443467, 1.5707963267948966, 63)
(3.25, -90.17909811602695, 1.5707963267948966, 64)
(3.25, -89.94111001491544, 1.5707963267948966, 65)
(3.25, -89.70902442932126, 1.5707963267948966, 66)
(3.25, -89.4445122612847, 1.5707963267948966, 67)
(3.25, -89.25593806637656, 1.5707963267948966, 68)
(3.25, -89.01006890667807, 1.5707963267948966, 69)
(3.25, -88.78986285792455, 1.5707963267948966, 70)
(3.25, -88.5272216134601, 1.5707963267948966, 71)
(3.25, -88.32969016498988, 1.5707963267948966, 72)
(3.25, -88.08184246222177, 1.5707963267948966, 73)
(3.25, -87.84152812427944, 1.5707963267948966, 74)
(3.25, -87.60437614387935, 1.5707963267948966, 75)
