(97.48445498373269, 3.25, 3.141592653589793, 1)
(97.36324231584362, 3.25, 3.141592653589793, 2)
(97.06101365314085, 3.25, 3.141592653589793, 3)
(96.73997641364228, 3.25, 3.141592653589793, 4)
(96.6683432204143, 3.25, 3.141592653589793, 5)
(96.41174522465624, 3.25, 3.141592653589793, 6)
(96.17164612570893, 3.25, 3.141592653589793, 7)
(95.97587798131332, 3.25, 3.141592653589793, 8)
(95.7426168596694, 3.25, 3.141592653589793, 9)
(95.47202832923489, 3.25, 3.141592653589793, 10)
(95.29573931388879, 3.25, 3.141592653589793, 11)
(95.06532596971748, 3.25, 3.141592653589793, 12)
(94.8079994727455, 3.25, 3.141592653589793, 13)
(94.59083988361382, 3.25, 3.141592653589793, 14)
(94.35396936959185, 3.25, 3.141592653589793, 15)
(94.11653592281365, 3.25, 3.141592653589793, 16)
(93.88931804987614, 3.25, 3.141592653589793, 17)
(93.65539465440139, 3.25, 3.141592653589793, 18)
(93.4416043833841, 3.25, 3.141592653589793, 19)
(93.19691903815824, 3.25, 3.141592653589793, 20)
(92.96090948011636, 3.25, 3.141592653589793, 21)
(92.74160577945734, 3.25, 3.141592653589793, 22)
(92.50060433241552, 3.25, 3.141592653589793, 23)
(92.28271624206992, 3.25, 3.141592653589793, 24)
(92.0152155633717, 3.25, 3.141592653589793, 25)
(91.80688905145882, 3.25, 3.141592653589793, 26)
(91.56834629601398, 3.25, 3.141592653589793, 27)
(91.33087973554426, 3.25, 3.141592653589793, 28)
(91.0938270962188, 3.25, 3.141592653589793, 29)
(90.87553336315182, 3.25, 3.141592653589793, 30)
(90.61934928853803, 3.25, 3.141592653589793, 31)
(90.42799354354037, 3.25, 3.141592653589793, 32)
(90.19501388827456, 3.25, 3.141592653589793, 33)
(89.96216668777492, 3.25, 3.141592653589793, 34)
(89.72938571465836, 3.25, 3.141592653589793, 35)
(89.5024741433676, 3.25, 3.141592653589793, 36)
(89.26518142977847, 3.25, 3.141592653589793, 37)
(89.04525684740304, 3.25, 3.141592653589793, 38)
(88.75636472396876, 3.25, 3.141592653589793, 39)
(88.5851172681599, 3.25, 3.141592653589793, 40)
(88.3523031813518, 3.25, 3.141592653589793, 41)
(88.113901159096, 3.25, 3.141592653589793, 42)
(87.89001121215844, 3.25, 3.141592653589793, 43)
(87.64570667438531, 3.25, 3.141592653589793, 44)
(87.41476351114933, 3.25, 3.141592653589793, 45)
(87.19316668735105, 3.25, 3.141592653589793, 46)
(86.9565693612843, 3.25, 3.141592653589793, 47)
(86.72167739033195, 3.25, 3.141592653589793, 48)
(86.48532013852886, 3.25, 3.141592653589793, 49)
(86.2602877692331, 3.25, 3.141592653589793, 50)
(86.0254289119723, 3.25, 3.141592653589793, 51)
(85.79226713140301, 3.25, 3.141592653589793, 52)
(85.57407273941065, 3.25, 3.141592653589793, 53)
(85.30122419952842, 3.25, 3.141592653589793, 54)
(85.09563784559063, 3.25, 3.141592653589793, 55)
(84.86643315116059, 3.25, 3.141592653589793, 56)
(84.61598602360644, 3.25, 3.141592653589793, 57)
(84.41452232426562, 3.25, 3.141592653589793, 58)
(84.17119464039297, 3.25, 3.141592653589793, 59)
(83.9416091385102, 3.25, 3.141592653589793, 60)
(83.71525222155277, 3.25, 3.141592653589793, 61)
(83.45914265274496, 3.25, 3.141592653589793, 62)
(83.23813359697154, 3.25, 3.141592653589793, 63)
(83.02897096434722, 3.25, 3.141592653589793, 64)
(82.78109014788757, 3.25, 3.141592653589793, 65)
(82.53618956366668, 3.25, 3.141592653589793, 66)
(82.31365727808233, 3.25, 3.141592653589793, 67)
(82.0761907176126, 3.25, 3.141592653589793, 68)
(81.85720159702325, 3.25, 3.141592653589793, 69)
(81.61487560231974, 3.25, 3.141592653589793, 70)
(81.40924785626753, 3.25, 3.141592653589793, 71)
(81.15466151727064, 3.25, 3.141592653589793, 72)
(80.93202161218879, 3.25, 3.141592653589793, 73)
(80.69400039738574, 3.25, 3.141592653589793, 74)
(80.45265125658271, 3.25, 3.141592653589793, 75)
(80.23088058590383, 3.25, 3.141592653589793, 76)
(79.9932401785535, 3.25, 3.141592653589793, 77)
(79.75730512631759, 3.25, 3.141592653589793, 78)
(79.53466522123574, 3.25, 3.141592653589793, 79)
(79.25292565517451, 3.25, 3.141592653589793, 80)
(79.05882975220176, 3.25, 3.141592653589793, 81)
(78.84712564375161, 3.25, 3.141592653589793, 82)
(78.60935278163511, 3.25, 3.141592653589793, 83)
(78.37504857870762, 3.25, 3.141592653589793, 84)
(78.15206097986457, 3.25, 3.141592653589793, 85)
(77.93633355789208, 3.25, 3.141592653589793, 86)
(77.68445426317875, 3.25, 3.141592653589793, 87)
(77.46994376937043, 3.25, 3.141592653589793, 88)
(77.12556965575773, 3.25, 3.141592653589793, 89)
(77.00237016637615, 3.25, 3.141592653589793, 90)
(76.77789245141372, 3.25, 3.141592653589793, 91)
(76.54083981208827, 3.25, 3.141592653589793, 92)
(76.30365471799664, 3.25, 3.141592653589793, 93)
(76.02567355592541, 3.25, 3.141592653589793, 94)
(75.82490524410697, 3.25, 3.141592653589793, 95)
(75.61268787343792, 3.25, 3.141592653589793, 96)
(75.36990656547572, 3.25, 3.141592653589793, 97)
(75.14643053968243, 3.25, 3.141592653589793, 98)
(74.912267069944, 3.25, 3.141592653589793, 99)
(74.69331106304617, 3.25, 3.141592653589793, 100)
(74.45032279451182, 3.25, 3.141592653589793, 101)
(74.19480099372888, 3.25, 3.141592653589793, 102)
(73.97268262928881, 3.25, 3.141592653589793, 103)
(73.74494321570951, 3.25, 3.141592653589793, 104)
(73.52494412752812, 3.25, 3.141592653589793, 105)
(73.28063958975498, 3.25, 3.141592653589793, 106)
(73.06015207462335, 3.25, 3.141592653589793, 107)
(72.81646841856663, 3.25, 3.141592653589793, 108)
(72.57594712005216, 3.25, 3.141592653589793, 109)
(72.3755347804178, 3.25, 3.141592653589793, 110)
(72.13466578814213, 3.25, 3.141592653589793, 111)
(71.91032052794587, 3.25, 3.141592653589793, 112)
(71.64966610497393, 3.25, 3.141592653589793, 113)
(71.43455956471786, 3.25, 3.141592653589793, 114)
(71.09115402658276, 3.25, 3.141592653589793, 115)
(70.92556901202757, 3.25, 3.141592653589793, 116)
(70.758204136552, 3.25, 3.141592653589793, 117)
(70.5280639803359, 3.25, 3.141592653589793, 118)
(70.27174745095596, 3.25, 3.141592653589793, 119)
(70.05257620506312, 3.25, 3.141592653589793, 120)
(69.80483612179252, 3.25, 3.141592653589793, 121)
(69.53258362835804, 3.25, 3.141592653589793, 122)
(69.29611875705744, 3.25, 3.141592653589793, 123)
(69.115806428189, 3.25, 3.141592653589793, 124)
(68.89577422631608, 3.25, 3.141592653589793, 125)
(68.66882954133378, 3.25, 3.141592653589793, 126)
(68.30747638238297, 3.25, 3.141592653589793, 127)
(68.20365668097628, 3.25, 3.141592653589793, 128)
(67.97917896601385, 3.25, 3.141592653589793, 129)
(67.75081039229525, 3.25, 3.141592653589793, 130)
(67.50112487964657, 3.25, 3.141592653589793, 131)
(67.28018205125623, 3.25, 3.141592653589793, 132)
(67.03802990343333, 3.25, 3.141592653589793, 133)
(66.82143324705787, 3.25, 3.141592653589793, 134)
(66.56942149757836, 3.25, 3.141592653589793, 135)
(66.32938862601414, 3.25, 3.141592653589793, 136)
(66.12838023993201, 3.25, 3.141592653589793, 137)
(65.86154183506463, 3.25, 3.141592653589793, 138)
(65.65591408901241, 3.25, 3.141592653589793, 139)
(65.43230560845296, 3.25, 3.141592653589793, 140)
(65.16664273963532, 3.25, 3.141592653589793, 141)
(64.8978920190814, 3.25, 3.141592653589793, 142)
(64.6962958649744, 3.25, 3.141592653589793, 143)
(64.45751303526588, 3.25, 3.141592653589793, 144)
(64.26441882146227, 3.25, 3.141592653589793, 145)
(64.04629893527589, 3.25, 3.141592653589793, 146)
(63.78889793249794, 3.25, 3.141592653589793, 147)
