(3.25, -94.72493284278445, 1.5707963267948966, 1)
(3.25, -94.34069812297821, 1.5707963267948966, 2)
(3.25, -94.16437599394057, 1.5707963267948966, 3)
(3.25, -93.9754209915797, 1.5707963267948966, 4)
(3.25, -93.76718554231856, 1.5707963267948966, 5)
(3.25, -93.55899148517184, 1.5707963267948966, 6)
(3.25, -93.32006792227426, 1.5707963267948966, 7)
(3.25, -93.14315802521175, 1.5707963267948966, 8)
(3.25, -92.89913495381673, 1.5707963267948966, 9)
(3.25, -92.66871333122253, 1.5707963267948966, 10)
(3.25, -92.44531181123521, 1.5707963267948966, 11)
(3.25, -92.20739821592967, 1.5707963267948966, 12)
(3.25, -91.97042008241019, 1.5707963267948966, 13)
(3.25, -91.71882225407495, 1.5707963267948966, 14)
(3.25, -91.50517271624672, 1.5707963267948966, 15)
(3.25, -91.29104302989113, 1.5707963267948966, 16)
(3.25, -91.05364269680447, 1.5707963267948966, 17)
(3.25, -90.80621719360352, 1.5707963267948966, 18)
(3.25, -90.56812975141737, 1.5707963267948966, 19)
(3.25, -90.36090426974826, 1.5707963267948966, 20)
(3.25, -90.1235039366616, 1.5707963267948966, 21)
(3.25, -89.88114482826656, 1.5707963267948966, 22)
(3.25, -89.60628463162315, 1.5707963267948966, 23)
(3.25, -89.43698260519238, 1.5707963267948966, 24)
(3.25, -89.16475494702655, 1.5707963267948966, 25)
(3.25, -88.9615941709942, 1.5707963267948966, 26)
(3.25, -88.70465675989784, 1.5707963267948966, 27)
(3.25, -88.49923597441777, 1.5707963267948966, 28)
(3.25, -88.25201743178896, 1.5707963267948966, 29)
(3.25, -88.04885665575661, 1.5707963267948966, 30)
(3.25, -87.81135698159534, 1.5707963267948966, 31)
(3.25, -87.57273972034453, 1.5707963267948966, 32)
(3.25, -87.30072730117372, 1.5707963267948966, 33)
(3.25, -87.09819568528067, 1.5707963267948966, 34)
(3.25, -86.89385109477571, 1.5707963267948966, 35)
(3.25, -86.65558980570897, 1.5707963267948966, 36)
(3.25, -86.40739440917967, 1.5707963267948966, 37)
(3.25, -86.18770990106793, 1.5707963267948966, 38)
(3.25, -85.95777670542398, 1.5707963267948966, 39)
(3.25, -85.72208172745174, 1.5707963267948966, 40)
(3.25, -85.46916762987772, 1.5707963267948966, 41)
(3.25, -85.2724309100045, 1.5707963267948966, 42)
(3.25, -84.99430901474422, 1.5707963267948966, 43)
(3.25, -84.79947633213466, 1.5707963267948966, 44)
(3.25, -84.56246508492363, 1.5707963267948966, 45)
(3.25, -84.33326039049359, 1.5707963267948966, 46)
(3.25, -84.09371594587961, 1.5707963267948966, 47)
(3.25, -83.85468476348453, 1.5707963267948966, 48)
(3.25, -83.64128357834286, 1.5707963267948966, 49)
(3.25, -83.42215372456445, 1.5707963267948966, 50)
(3.25, -83.18371858861713, 1.5707963267948966, 51)
(3.25, -82.90989319483441, 1.5707963267948966, 52)
(3.25, -82.70666619141899, 1.5707963267948966, 53)
(3.25, -82.46962183051642, 1.5707963267948966, 54)
(3.25, -82.25559148523546, 1.5707963267948966, 55)
(3.25, -82.01840639114383, 1.5707963267948966, 56)
(3.25, -81.78097294436563, 1.5707963267948966, 57)
(3.25, -81.52951584921945, 1.5707963267948966, 58)
(3.25, -81.32666965325676, 1.5707963267948966, 59)
(3.25, -81.07909513844386, 1.5707963267948966, 60)
(3.25, -80.83687676323787, 1.5707963267948966, 61)
(3.25, -80.63347591294185, 1.5707963267948966, 62)
(3.25, -80.38558681805931, 1.5707963267948966, 63)
(3.25, -80.16586919625603, 1.5707963267948966, 64)
(3.25, -79.94274086422392, 1.5707963267948966, 65)
(3.25, -79.66847671402827, 1.5707963267948966, 66)
(3.25, -79.48142574893106, 1.5707963267948966, 67)
(3.25, -79.24604535102847, 1.5707963267948966, 68)
(3.25, -79.02152624395161, 1.5707963267948966, 69)
(3.25, -78.78763596216841, 1.5707963267948966, 70)
(3.25, -78.55367945300212, 1.5707963267948966, 71)
(3.25, -78.33000474505958, 1.5707963267948966, 72)
(3.25, -78.09392068121173, 1.5707963267948966, 73)
(3.25, -77.8488214148416, 1.5707963267948966, 74)
(3.25, -77.6085401905908, 1.5707963267948966, 75)
(3.25, -77.37260513835488, 1.5707963267948966, 76)
(3.25, -77.16878208849171, 1.5707963267948966, 77)
(3.25, -76.93274769518116, 1.5707963267948966, 78)
(3.25, -76.6615631182989, 1.5707963267948966, 79)
(3.25, -76.4489235480627, 1.5707963267948966, 80)
(3.25, -76.21187918716012, 1.5707963267948966, 81)
(3.25, -76.00822998417753, 1.5707963267948966, 82)
(3.25, -75.76031605402633, 1.5707963267948966, 83)
(3.25, -75.52264253298446, 1.5707963267948966, 84)
(3.25, -75.31854629516606, 1.5707963267948966, 85)
(3.25, -75.07492886649241, 1.5707963267948966, 86)
(3.25, -74.79389296637645, 1.5707963267948966, 87)
(3.25, -74.60108021895094, 1.5707963267948966, 88)
(3.25, -74.3933000829485, 1.5707963267948966, 89)
(3.25, -74.14999723434451, 1.5707963267948966, 90)
(3.25, -73.87829939524336, 1.5707963267948966, 91)
(3.25, -73.64531146155467, 1.5707963267948966, 92)
(3.25, -73.43947675493033, 1.5707963267948966, 93)
(3.25, -73.22898957464434, 1.5707963267948966, 94)
(3.25, -72.98455258210504, 1.5707963267948966, 95)
(3.25, -72.7466307083766, 1.5707963267948966, 96)
(3.25, -72.5417397419612, 1.5707963267948966, 97)
(3.25, -72.29471988148163, 1.5707963267948966, 98)
(3.25, -72.0208365387387, 1.5707963267948966, 99)
(3.25, -71.83003544807437, 1.5707963267948966, 100)
(3.25, -71.59079730510715, 1.5707963267948966, 101)
(3.25, -71.36489570140841, 1.5707963267948966, 102)
(3.25, -71.01343525780575, 1.5707963267948966, 103)
(3.25, -70.89535183376739, 1.5707963267948966, 104)
(3.25, -70.65680907832255, 1.5707963267948966, 105)
(3.25, -70.45312676164842, 1.5707963267948966, 106)
(3.25, -70.2179864380095, 1.5707963267948966, 107)
(3.25, -69.98083445760942, 1.5707963267948966, 108)
(3.25, -69.7440963983536, 1.5707963267948966, 109)
(3.25, -69.50225883060034, 1.5707963267948966, 110)
(3.25, -69.2997189362844, 1.5707963267948966, 111)
(3.25, -69.05805521541174, 1.5707963267948966, 112)
(3.25, -68.819793926345, 1.5707963267948966, 113)
(3.25, -68.582708173328, 1.5707963267948966, 114)
(3.25, -68.34691385428113, 1.5707963267948966, 115)
(3.25, -68.14329776499008, 1.5707963267948966, 116)
(3.25, -67.78683715396458, 1.5707963267948966, 117)
(3.25, -67.61000176270804, 1.5707963267948966, 118)
(3.25, -67.43250409762065, 1.5707963267948966, 119)
(3.25, -67.19257056713104, 1.5707963267948966, 120)
(3.25, -66.94517817762163, 1.5707963267948966, 121)
(3.25, -66.71024481455485, 1.5707963267948966, 122)
(3.25, -66.5201391114129, 1.5707963267948966, 123)
(3.25, -66.26993205812244, 1.5707963267948966, 124)
(3.25, -66.0337155395084, 1.5707963267948966, 125)
(3.25, -65.79621586534714, 1.5707963267948966, 126)
(3.25, -65.58354318141939, 1.5707963267948966, 127)
(3.25, -65.34618424044716, 1.5707963267948966, 128)
(3.25, -65.08249991469914, 1.5707963267948966, 129)
(3.25, -64.88135079542796, 1.5707963267948966, 130)
(3.25, -64.64527501000299, 1.5707963267948966, 131)
(3.25, -64.40611137284174, 1.5707963267948966, 132)
(3.25, -64.16732854313321, 1.5707963267948966, 133)
(3.25, -63.96448234717052, 1.5707963267948966, 134)
(3.25, -63.72406038973067, 1.5707963267948966, 135)
(3.25, -63.514757023917305, 1.5707963267948966, 136)
(3.25, -63.27850739161173, 1.5707963267948966, 137)
(3.25, -63.041007717450455, 1.5707963267948966, 138)
(3.25, -62.80176957448323, 1.5707963267948966, 139)
(3.25, -62.563574512799576, 1.5707963267948966, 140)
(3.25, -62.355074154006104, 1.5707963267948966, 141)
(3.25, -62.12316241529252, 1.5707963267948966, 142)
(3.25, -61.88354346487257, 1.5707963267948966, 143)
(3.25, -61.57812760935889, 1.5707963267948966, 144)
(3.25, -61.40976104471418, 1.5707963267948966, 145)
(3.25, -61.144619716538315, 1.5707963267948966, 146)
(3.25, -60.94666606850093, 1.5707963267948966, 147)
(3.25, -60.706111656294915, 1.5707963267948966, 148)
(3.25, -60.463197893566544, 1.5707963267948966, 149)
(3.25, -60.23329781161413, 1.5707963267948966, 150)
(3.25, -60.03017014927333, 1.5707963267948966, 151)
(3.25, -59.79225655396778, 1.5707963267948966, 152)
(3.25, -59.55176836914485, 1.5707963267948966, 153)
(3.25, -59.3294099304411, 1.5707963267948966, 154)
(3.25, -59.091670182016145, 1.5707963267948966, 155)
(3.25, -58.877780569924234, 1.5707963267948966, 156)
(3.25, -58.63847619957392, 1.5707963267948966, 157)
(3.25, -58.40197821458179, 1.5707963267948966, 158)
(3.25, -58.19034861193761, 1.5707963267948966, 159)
(3.25, -57.95656594965191, 1.5707963267948966, 160)
(3.25, -57.70357734627192, 1.5707963267948966, 161)
(3.25, -57.467708521419084, 1.5707963267948966, 162)
(3.25, -57.24742796685959, 1.5707963267948966, 163)
(3.25, -57.00940675205653, 1.5707963267948966, 164)
(3.25, -56.7722216579649, 1.5707963267948966, 165)
(3.25, -56.52802473968928, 1.5707963267948966, 166)
(3.25, -56.33253806167177, 1.5707963267948966, 167)
(3.25, -56.09510461489358, 1.5707963267948966, 168)
(3.25, -55.85583335823481, 1.5707963267948966, 169)
(3.25, -55.62531239456599, 1.5707963267948966, 170)
(3.25, -55.385767949952005, 1.5707963267948966, 171)
(3.25, -55.14152963956196, 1.5707963267948966, 172)
(3.25, -54.853887557983384, 1.5707963267948966, 173)
(3.25, -54.68722634845308, 1.5707963267948966, 174)
(3.25, -54.47889155811732, 1.5707963267948966, 175)
(3.25, -54.2393057213889, 1.5707963267948966, 176)
(3.25, -53.899964888890565, 1.5707963267948966, 177)
(3.25, -53.78732866711085, 1.5707963267948966, 178)
(3.25, -53.53944785065119, 1.5707963267948966, 179)
(3.25, -53.300102088186456, 1.5707963267948966, 180)
(3.25, -53.03041590584647, 1.5707963267948966, 181)
(3.25, -52.82333115736641, 1.5707963267948966, 182)
(3.25, -52.62031111452312, 1.5707963267948966, 183)
(3.25, -52.39899575710294, 1.5707963267948966, 184)
(3.25, -52.16094142860834, 1.5707963267948966, 185)
(3.25, -51.8482653962241, 1.5707963267948966, 186)
(3.25, -51.67874813079831, 1.5707963267948966, 187)
(3.25, -51.43833445178135, 1.5707963267948966, 188)
(3.25, -51.23621675703258, 1.5707963267948966, 189)
(3.25, -50.997707115279276, 1.5707963267948966, 190)
(3.25, -50.760108100043375, 1.5707963267948966, 191)
(3.25, -50.51982687579258, 1.5707963267948966, 192)
(3.25, -50.315730637974184, 1.5707963267948966, 193)
(3.25, -50.072328448295565, 1.5707963267948966, 194)
(3.25, -49.828437831666704, 1.5707963267948966, 195)
(3.25, -49.55669860045112, 1.5707963267948966, 196)
(3.25, -49.387363460328814, 1.5707963267948966, 197)
(3.25, -49.13722263442143, 1.5707963267948966, 198)
(3.25, -48.91013721625007, 1.5707963267948966, 199)
(3.25, -48.67301834954153, 1.5707963267948966, 200)
(3.25, -48.435626294877764, 1.5707963267948966, 201)
(3.25, -48.22972536087033, 1.5707963267948966, 202)
(3.25, -47.944343288739496, 1.5707963267948966, 203)
(3.25, -47.74184478653799, 1.5707963267948966, 204)
(3.25, -47.42489708794485, 1.5707963267948966, 205)
(3.25, -47.290033300717646, 1.5707963267948966, 206)
(3.25, -47.075762881173, 1.5707963267948966, 207)
(3.25, -46.83101130856405, 1.5707963267948966, 208)
(3.25, -46.611426141526934, 1.5707963267948966, 209)
(3.25, -46.38111213843025, 1.5707963267948966, 210)
(3.25, -46.13968849182126, 1.5707963267948966, 211)
(3.25, -45.90256962511272, 1.5707963267948966, 212)
(3.25, -45.690277748637705, 1.5707963267948966, 213)
(3.25, -45.455104311307245, 1.5707963267948966, 214)
(3.25, -45.202984942330225, 1.5707963267948966, 215)
(3.25, -44.96576673454705, 1.5707963267948966, 216)
(3.25, -44.762879146469935, 1.5707963267948966, 217)
(3.25, -44.42989614274764, 1.5707963267948966, 218)
(3.25, -44.29417139954034, 1.5707963267948966, 219)
(3.25, -44.05701114071737, 1.5707963267948966, 220)
(3.25, -43.82014062669539, 1.5707963267948966, 221)
(3.25, -43.606457975175616, 1.5707963267948966, 222)
(3.25, -43.36645821730293, 1.5707963267948966, 223)
(3.25, -43.13833799627089, 1.5707963267948966, 224)
(3.25, -42.875142097473116, 1.5707963267948966, 225)
(3.25, -42.67392675081886, 1.5707963267948966, 226)
(3.25, -42.43788407908543, 1.5707963267948966, 227)
(3.25, -42.19962279001869, 1.5707963267948966, 228)
(3.25, -41.92819813887275, 1.5707963267948966, 229)
(3.25, -41.725865205128954, 1.5707963267948966, 230)
(3.25, -41.523441208733416, 1.5707963267948966, 231)
(3.25, -41.27392126454244, 1.5707963267948966, 232)
(3.25, -41.034376819928454, 1.5707963267948966, 233)
(3.25, -40.79812718762288, 1.5707963267948966, 234)
(3.25, -40.59389021661543, 1.5707963267948966, 235)
(3.25, -40.35711904366807, 1.5707963267948966, 236)
(3.25, -40.10781433847212, 1.5707963267948966, 237)
(3.25, -39.86781458059943, 1.5707963267948966, 238)
(3.25, -39.6631636884477, 1.5707963267948966, 239)
(3.25, -39.427601165241626, 1.5707963267948966, 240)
(3.25, -39.14735999372267, 1.5707963267948966, 241)
(3.25, -38.9420468277401, 1.5707963267948966, 242)
(3.25, -38.73867909113562, 1.5707963267948966, 243)
(3.25, -38.48614580101433, 1.5707963267948966, 244)
(3.25, -38.25378702746493, 1.5707963267948966, 245)
(3.25, -38.00434158907992, 1.5707963267948966, 246)
(3.25, -37.78868039449052, 1.5707963267948966, 247)
(3.25, -37.551528414090434, 1.5707963267948966, 248)
(3.25, -37.34844214386406, 1.5707963267948966, 249)
(3.25, -37.042885555161334, 1.5707963267948966, 250)
(3.25, -36.83694322903948, 1.5707963267948966, 251)
(3.25, -36.4464582999547, 1.5707963267948966, 252)
(3.25, -36.42034815417392, 1.5707963267948966, 253)
(3.25, -36.09719163841668, 1.5707963267948966, 254)
(3.25, -35.93653228547835, 1.5707963267948966, 255)
(3.25, -35.60576789908936, 1.5707963267948966, 256)
(3.25, -35.49819807211555, 1.5707963267948966, 257)
(3.25, -35.24708039230767, 1.5707963267948966, 258)
(3.25, -35.03836479451918, 1.5707963267948966, 259)
(3.25, -34.776112635930346, 1.5707963267948966, 260)
(3.25, -34.56475622124139, 1.5707963267948966, 261)
(3.25, -34.30888672669725, 1.5707963267948966, 262)
(3.25, -34.107365078396235, 1.5707963267948966, 263)
(3.25, -33.83426818582743, 1.5707963267948966, 264)
(3.25, -33.630552755461764, 1.5707963267948966, 265)
(3.25, -33.39301996760895, 1.5707963267948966, 266)
(3.25, -33.18326128853689, 1.5707963267948966, 267)
(3.25, -32.935074170430475, 1.5707963267948966, 268)
(3.25, -32.68708573447331, 1.5707963267948966, 269)
(3.25, -32.45933804247112, 1.5707963267948966, 270)
(3.25, -32.21017407046421, 1.5707963267948966, 271)
(3.25, -32.007046408123415, 1.5707963267948966, 272)
(3.25, -31.79631915357375, 1.5707963267948966, 273)
(3.25, -31.53791646162666, 1.5707963267948966, 274)
(3.25, -31.333753996425177, 1.5707963267948966, 275)
(3.25, -31.072155833244295, 1.5707963267948966, 276)
(3.25, -30.799025826983954, 1.5707963267948966, 277)
(3.25, -30.59510343604615, 1.5707963267948966, 278)
(3.25, -30.261143578423365, 1.5707963267948966, 279)
(3.25, -30.1769106255637, 1.5707963267948966, 280)
(3.25, -29.91993182235291, 1.5707963267948966, 281)
(3.25, -29.685031572977675, 1.5707963267948966, 282)
(3.25, -29.479064411587157, 1.5707963267948966, 283)
(3.25, -29.238087799813982, 1.5707963267948966, 284)
(3.25, -29.000662631458678, 1.5707963267948966, 285)
(3.25, -28.762260609202887, 1.5707963267948966, 286)
(3.25, -28.544198671976698, 1.5707963267948966, 287)
(3.25, -28.298610978656317, 1.5707963267948966, 288)
(3.25, -28.095383975240892, 1.5707963267948966, 289)
(3.25, -27.858438955412943, 1.5707963267948966, 290)
(3.25, -27.62934188048042, 1.5707963267948966, 291)
(3.25, -27.380972637070524, 1.5707963267948966, 292)
(3.25, -27.139548990461535, 1.5707963267948966, 293)
(3.25, -26.929475731319826, 1.5707963267948966, 294)
(3.25, -26.683854924307905, 1.5707963267948966, 295)
(3.25, -26.454550888803247, 1.5707963267948966, 296)
(3.25, -26.22094207339814, 1.5707963267948966, 297)
(3.25, -26.01257416937084, 1.5707963267948966, 298)
(3.25, -25.773923794428484, 1.5707963267948966, 299)
(3.25, -25.491704079839895, 1.5707963267948966, 300)
(3.25, -25.20051883326634, 1.5707963267948966, 301)
(3.25, -25.039445559183733, 1.5707963267948966, 302)
(3.25, -24.85454698403674, 1.5707963267948966, 303)
(3.25, -24.625350568029592, 1.5707963267948966, 304)
(3.25, -24.39062416553495, 1.5707963267948966, 305)
(3.25, -24.160906208886015, 1.5707963267948966, 306)
(3.25, -23.9038860135608, 1.5707963267948966, 307)
(3.25, -23.688125477896772, 1.5707963267948966, 308)
(3.25, -23.43853930632271, 1.5707963267948966, 309)
(3.25, -23.208092848459856, 1.5707963267948966, 310)
(3.25, -23.003541297382753, 1.5707963267948966, 311)
(3.25, -22.765900890032427, 1.5707963267948966, 312)
(3.25, -22.525834904776655, 1.5707963267948966, 313)
(3.25, -22.288856771257166, 1.5707963267948966, 314)
(3.25, -22.05163028505111, 1.5707963267948966, 315)
(3.25, -21.82726018958619, 1.5707963267948966, 316)
(3.25, -21.61294837792712, 1.5707963267948966, 317)
(3.25, -21.379720369974745, 1.5707963267948966, 318)
(3.25, -21.15270945760936, 1.5707963267948966, 319)
(3.25, -20.90111162927413, 1.5707963267948966, 320)
(3.25, -20.62562227249143, 1.5707963267948966, 321)
(3.25, -20.411078664991567, 1.5707963267948966, 322)
(3.25, -20.224896934297327, 1.5707963267948966, 323)
(3.25, -19.955136246151373, 1.5707963267948966, 324)
(3.25, -19.74958300590513, 1.5707963267948966, 325)
(3.25, -19.51271249188315, 1.5707963267948966, 326)
(3.25, -19.27527904510496, 1.5707963267948966, 327)
(3.25, -19.038507872157606, 1.5707963267948966, 328)
(3.25, -18.801529738638116, 1.5707963267948966, 329)
(3.25, -18.598302735222692, 1.5707963267948966, 330)
(3.25, -18.36110936270818, 1.5707963267948966, 331)
(3.25, -18.12205334504444, 1.5707963267948966, 332)
(3.25, -17.88479374514684, 1.5707963267948966, 333)
(3.25, -17.680871354209035, 1.5707963267948966, 334)
(3.25, -17.444621721903466, 1.5707963267948966, 335)
(3.25, -17.21104163978631, 1.5707963267948966, 336)
(3.25, -16.974226969840675, 1.5707963267948966, 337)
(3.25, -16.739739975119758, 1.5707963267948966, 338)
(3.25, -16.527912513086815, 1.5707963267948966, 339)
(3.25, -16.310360172320273, 1.5707963267948966, 340)
(3.25, -16.092658658332283, 1.5707963267948966, 341)
(3.25, -15.871115270245319, 1.5707963267948966, 342)
(3.25, -15.685793821361273, 1.5707963267948966, 343)
(3.25, -15.447859855889527, 1.5707963267948966, 344)
(3.25, -15.237713409551109, 1.5707963267948966, 345)
(3.25, -15.039484223403553, 1.5707963267948966, 346)
(3.25, -14.86290295404892, 1.5707963267948966, 347)
(3.25, -14.600391442597662, 1.5707963267948966, 348)
(3.25, -14.456892417738938, 1.5707963267948966, 349)
(3.25, -14.259013511330739, 1.5707963267948966, 350)
(3.25, -14.063419383514363, 1.5707963267948966, 351)
(3.25, -13.8809133487779, 1.5707963267948966, 352)
(3.25, -13.690013928966115, 1.5707963267948966, 353)
(3.25, -13.499874222808646, 1.5707963267948966, 354)
(3.25, -13.333600682897142, 1.5707963267948966, 355)
(3.25, -13.146173402419528, 1.5707963267948966, 356)
(3.25, -12.989302157260493, 1.5707963267948966, 357)
(3.25, -12.803742883644725, 1.5707963267948966, 358)
(3.25, -12.615892940700466, 1.5707963267948966, 359)
(3.25, -12.463616500851193, 1.5707963267948966, 360)
(3.25, -12.290152673917984, 1.5707963267948966, 361)
(3.25, -12.121884803458743, 1.5707963267948966, 362)
(3.25, -11.961894133541303, 1.5707963267948966, 363)
(3.25, -11.817123358322448, 1.5707963267948966, 364)
(3.25, -11.654686566409048, 1.5707963267948966, 365)
(3.25, -11.493951725810502, 1.5707963267948966, 366)
(3.25, -11.357875850306634, 1.5707963267948966, 367)
(3.25, -11.20213369306208, 1.5707963267948966, 368)
(3.25, -11.050993765867146, 1.5707963267948966, 369)
(3.25, -10.91799811279891, 1.5707963267948966, 370)
(3.25, -10.74994247236025, 1.5707963267948966, 371)
(3.25, -10.6294613329623, 1.5707963267948966, 372)
(3.25, -10.490942588916907, 1.5707963267948966, 373)
(3.25, -10.37161604812077, 1.5707963267948966, 374)
(3.25, -10.21990055020381, 1.5707963267948966, 375)
(3.25, -10.087721213542835, 1.5707963267948966, 376)
(3.25, -9.96931604493674, 1.5707963267948966, 377)
(3.25, -9.84116965528737, 1.5707963267948966, 378)
(3.25, -9.716343379648444, 1.5707963267948966, 379)
(3.25, -9.609245986501687, 1.5707963267948966, 380)
(3.25, -9.486718675788667, 1.5707963267948966, 381)
(3.25, -9.388273611835766, 1.5707963267948966, 382)
(3.25, -9.273627930179646, 1.5707963267948966, 383)
(3.25, -9.156599759062502, 1.5707963267948966, 384)
(3.25, -9.061145920590834, 1.5707963267948966, 385)
(3.25, -8.95219378957031, 1.5707963267948966, 386)
(3.25, -8.833495698877075, 1.5707963267948966, 387)
(3.25, -8.745931712416635, 1.5707963267948966, 388)
(3.25, -8.647726683799853, 1.5707963267948966, 389)
(3.25, -8.564738232057536, 1.5707963267948966, 390)
(3.25, -8.465500954832585, 1.5707963267948966, 391)
(3.25, -8.374231421470409, 1.5707963267948966, 392)
(3.25, -8.29134101345992, 1.5707963267948966, 393)
(3.25, -8.20741278279795, 1.5707963267948966, 394)
(3.25, -8.123841765907946, 1.5707963267948966, 395)
(3.25, -8.031206638656698, 1.5707963267948966, 396)
(3.25, -7.975861046274401, 1.5707963267948966, 397)
(3.25, -7.89978215271707, 1.5707963267948966, 398)
(3.25, -7.816398274839145, 1.5707963267948966, 399)
(3.25, -7.7513055158616915, 1.5707963267948966, 400)
(3.25, -7.68887520060336, 1.5707963267948966, 401)
(3.25, -7.625778838414985, 1.5707963267948966, 402)
(3.25, -7.570866031369342, 1.5707963267948966, 403)
(3.25, -7.510484974176532, 1.5707963267948966, 404)
(3.25, -7.452866010837822, 1.5707963267948966, 405)
(3.25, -7.399265977665511, 1.5707963267948966, 406)
(3.25, -7.346465075482848, 1.5707963267948966, 407)
(3.25, -7.296318724824794, 1.5707963267948966, 408)
(3.25, -7.252651383562257, 1.5707963267948966, 409)
(3.25, -7.207812866336753, 1.5707963267948966, 410)
(3.25, -7.163612763404966, 1.5707963267948966, 411)
(3.25, -7.1138294774191255, 1.5707963267948966, 412)
(3.25, -7.0888583126782825, 1.5707963267948966, 413)
(3.25, -7.061188988007568, 1.5707963267948966, 414)
(3.25, -7.022651457061174, 1.5707963267948966, 415)
(3.25, -6.9952056466768875, 1.5707963267948966, 416)
(3.25, -6.97347307765456, 1.5707963267948966, 417)
(3.25, -6.9495916763255146, 1.5707963267948966, 418)
(3.25, -6.926449982178533, 1.5707963267948966, 419)
(3.25, -6.907252882890934, 1.5707963267948966, 420)
(3.25, -6.893067194374852, 1.5707963267948966, 421)
(3.25, -6.87879050193465, 1.5707963267948966, 422)
(3.25, -6.865153674629231, 1.5707963267948966, 423)
(3.25, -6.85774689264978, 1.5707963267948966, 424)
(3.25, -6.852103439670499, 1.5707963267948966, 425)
(3.25, -6.848246069942885, 1.5707963267948966, 426)
(3.25, -6.846735892330372, 1.5707963267948966, 427)
(3.25, -6.846735892330372, 1.5707963267948966, 428)
(3.25, -6.844277071641983, 1.5707963267948966, 429)
(3.25, -6.840180370940999, 1.5707963267948966, 430)
(3.25, -6.8288632262497515, 1.5707963267948966, 431)
(3.25, -6.825154115273705, 1.5707963267948966, 432)
(3.25, -6.813607535884017, 1.5707963267948966, 433)
(3.25, -6.799159275709968, 1.5707963267948966, 434)
(3.25, -6.782558620597371, 1.5707963267948966, 435)
(3.25, -6.768156519752125, 1.5707963267948966, 436)
(3.25, -6.748257921697501, 1.5707963267948966, 437)
(3.25, -6.722631974244933, 1.5707963267948966, 438)
(3.25, -6.69614359107166, 1.5707963267948966, 439)
(3.25, -6.674312466939028, 1.5707963267948966, 440)
(3.25, -6.644784198568146, 1.5707963267948966, 441)
(3.25, -6.612844139602117, 1.5707963267948966, 442)
(3.25, -6.578583071285863, 1.5707963267948966, 443)
(3.25, -6.546916715689491, 1.5707963267948966, 444)
(3.25, -6.509110926217346, 1.5707963267948966, 445)
(3.25, -6.466740133859986, 1.5707963267948966, 446)
(3.25, -6.414263086543684, 1.5707963267948966, 447)
(3.25, -6.3739920356798905, 1.5707963267948966, 448)
(3.25, -6.333362854622152, 1.5707963267948966, 449)
(3.25, -6.27616139310058, 1.5707963267948966, 450)
(3.25, -6.234375778155169, 1.5707963267948966, 451)
(3.25, -6.182278988226045, 1.5707963267948966, 452)
(3.25, -6.125599096603565, 1.5707963267948966, 453)
(3.25, -6.034416470410889, 1.5707963267948966, 454)
(3.25, -6.002576326094214, 1.5707963267948966, 455)
(3.25, -5.9482159765284734, 1.5707963267948966, 456)
(3.25, -5.875678632810747, 1.5707963267948966, 457)
