(93.98567991585337, 3.25, 3.141592653589793, 1)
(93.45779800213843, 3.25, 3.141592653589793, 2)
(93.32519422435895, 3.25, 3.141592653589793, 3)
(93.0462030946957, 3.25, 3.141592653589793, 4)
(92.82519403892228, 3.25, 3.141592653589793, 5)
(92.80321482616135, 3.25, 3.141592653589793, 6)
(92.37366401948003, 3.25, 3.141592653589793, 7)
(92.29463819461533, 3.25, 3.141592653589793, 8)
(92.11536894703046, 3.25, 3.141592653589793, 9)
(91.90029552046593, 3.25, 3.141592653589793, 10)
(91.67450153626471, 3.25, 3.141592653589793, 11)
(91.43950194581485, 3.25, 3.141592653589793, 12)
(91.20095919037001, 3.25, 3.141592653589793, 13)
(90.95023059643776, 3.25, 3.141592653589793, 14)
(90.75452867942523, 3.25, 3.141592653589793, 15)
(90.52047282918431, 3.25, 3.141592653589793, 16)
(90.2831056097892, 3.25, 3.141592653589793, 17)
(90.03650794887679, 3.25, 3.141592653589793, 18)
(89.8177589025511, 3.25, 3.141592653589793, 19)
(89.55887606207666, 3.25, 3.141592653589793, 20)
(89.35511923959656, 3.25, 3.141592653589793, 21)
(89.11154320303736, 3.25, 3.141592653589793, 22)
(88.80397495757346, 3.25, 3.141592653589793, 23)
(88.66904494296317, 3.25, 3.141592653589793, 24)
(88.41498014460807, 3.25, 3.141592653589793, 25)
(88.15921826956144, 3.25, 3.141592653589793, 26)
(87.90133711825614, 3.25, 3.141592653589793, 27)
(87.7495687914968, 3.25, 3.141592653589793, 28)
(87.41633743508794, 3.25, 3.141592653589793, 29)
(87.28140742047765, 3.25, 3.141592653589793, 30)
(87.00817807314269, 3.25, 3.141592653589793, 31)
(86.82275795735391, 3.25, 3.141592653589793, 32)
(86.56384200318793, 3.25, 3.141592653589793, 33)
(86.3487685766234, 3.25, 3.141592653589793, 34)
(86.12258550654656, 3.25, 3.141592653589793, 35)
(85.85203008980359, 3.25, 3.141592653589793, 36)
(85.65891104073133, 3.25, 3.141592653589793, 37)
(85.43706586424648, 3.25, 3.141592653589793, 38)
(85.1557484977524, 3.25, 3.141592653589793, 39)
(84.97567624314763, 3.25, 3.141592653589793, 40)
(84.74290354845397, 3.25, 3.141592653589793, 41)
(84.50279617108377, 3.25, 3.141592653589793, 42)
(84.26623195870856, 3.25, 3.141592653589793, 43)
(84.04779749245252, 3.25, 3.141592653589793, 44)
(83.7900901880278, 3.25, 3.141592653589793, 45)
(83.58345247438356, 3.25, 3.141592653589793, 46)
(83.32283116510317, 3.25, 3.141592653589793, 47)
(83.1045291536133, 3.25, 3.141592653589793, 48)
(82.89150877592436, 3.25, 3.141592653589793, 49)
(82.6522375192656, 3.25, 3.141592653589793, 50)
(82.4295645004922, 3.25, 3.141592653589793, 51)
(82.17345493168439, 3.25, 3.141592653589793, 52)
(81.95651058154773, 3.25, 3.141592653589793, 53)
(81.71776086553075, 3.25, 3.141592653589793, 54)
(81.4855428251704, 3.25, 3.141592653589793, 55)
(81.21439136197968, 3.25, 3.141592653589793, 56)
(81.03029579385257, 3.25, 3.141592653589793, 57)
(80.7930775860694, 3.25, 3.141592653589793, 58)
(80.44304103120304, 3.25, 3.141592653589793, 59)
(80.33376584911483, 3.25, 3.141592653589793, 60)
(80.09307070371976, 3.25, 3.141592653589793, 61)
(79.86349348025988, 3.25, 3.141592653589793, 62)
(79.63376724518805, 3.25, 3.141592653589793, 63)
(79.41501819886237, 3.25, 3.141592653589793, 64)
(79.17178985606435, 3.25, 3.141592653589793, 65)
(78.93116093805237, 3.25, 3.141592653589793, 66)
(78.69324734274683, 3.25, 3.141592653589793, 67)
(78.47397675577936, 3.25, 3.141592653589793, 68)
(78.24956526820002, 3.25, 3.141592653589793, 69)
(78.00425076283486, 3.25, 3.141592653589793, 70)
(77.78310925229528, 3.25, 3.141592653589793, 71)
(77.52647814284568, 3.25, 3.141592653589793, 72)
(77.32300278674369, 3.25, 3.141592653589793, 73)
(77.07727436023426, 3.25, 3.141592653589793, 74)
(76.87286354234621, 3.25, 3.141592653589793, 75)
(76.63724307017993, 3.25, 3.141592653589793, 76)
(76.36744926834244, 3.25, 3.141592653589793, 77)
(76.16192914178774, 3.25, 3.141592653589793, 78)
(75.92533181572098, 3.25, 3.141592653589793, 79)
(75.69682250881333, 3.25, 3.141592653589793, 80)
(75.4564419434879, 3.25, 3.141592653589793, 81)
(75.23862835894828, 3.25, 3.141592653589793, 82)
(75.01029289892122, 3.25, 3.141592653589793, 83)
(74.77206472354602, 3.25, 3.141592653589793, 84)
(74.54897778362836, 3.25, 3.141592653589793, 85)
(74.32339075999927, 3.25, 3.141592653589793, 86)
(74.06804280609693, 3.25, 3.141592653589793, 87)
(73.85081698958217, 3.25, 3.141592653589793, 88)
(73.5476197514018, 3.25, 3.141592653589793, 89)
(73.39831839466233, 3.25, 3.141592653589793, 90)
(73.15050380558576, 3.25, 3.141592653589793, 91)
(72.89762282170328, 3.25, 3.141592653589793, 92)
(72.68995030519835, 3.25, 3.141592653589793, 93)
(72.45668918355443, 3.25, 3.141592653589793, 94)
(72.2344963133084, 3.25, 3.141592653589793, 95)
(71.99693041176404, 3.25, 3.141592653589793, 96)
(71.77286661794588, 3.25, 3.141592653589793, 97)
(71.51144230164559, 3.25, 3.141592653589793, 98)
(71.21699535645516, 3.25, 3.141592653589793, 99)
(70.98800590102014, 3.25, 3.141592653589793, 100)
(70.74984395302803, 3.25, 3.141592653589793, 101)
(70.59446623389063, 3.25, 3.141592653589793, 102)
(70.29310680559082, 3.25, 3.141592653589793, 103)
(70.14078382449816, 3.25, 3.141592653589793, 104)
(69.91012212764028, 3.25, 3.141592653589793, 105)
(69.68727526198629, 3.25, 3.141592653589793, 106)
(69.4602643496209, 3.25, 3.141592653589793, 107)
(69.21196133359409, 3.25, 3.141592653589793, 108)
(69.00012477037778, 3.25, 3.141592653589793, 109)
(68.74759148025649, 3.25, 3.141592653589793, 110)
(68.5296371625278, 3.25, 3.141592653589793, 111)
(68.2997370805754, 3.25, 3.141592653589793, 112)
(68.06473749012554, 3.25, 3.141592653589793, 113)
(67.82258534230263, 3.25, 3.141592653589793, 114)
