(-3.25, 99.99427343806468, 4.71238898038469, 1)
(-3.25, 99.67591012915813, 4.71238898038469, 2)
(-3.25, 99.54035095440854, 4.71238898038469, 3)
(-3.25, 99.3032320877, 4.71238898038469, 4)
(-3.25, 99.04430785511113, 4.71238898038469, 5)
(-3.25, 98.82830724518342, 4.71238898038469, 6)
(-3.25, 98.59122149216643, 4.71238898038469, 7)
(-3.25, 98.3892445306067, 4.71238898038469, 8)
(-3.25, 98.15100807680862, 4.71238898038469, 9)
(-3.25, 97.91354979476178, 4.71238898038469, 10)
(-3.25, 97.66364904311807, 4.71238898038469, 11)
(-3.25, 97.4218114753648, 4.71238898038469, 12)
(-3.25, 97.22298859292445, 4.71238898038469, 13)
(-3.25, 96.97740089960408, 4.71238898038469, 14)
(-3.25, 96.76996845736284, 4.71238898038469, 15)
(-3.25, 96.37719040513878, 4.71238898038469, 16)
(-3.25, 96.30069777767703, 4.71238898038469, 17)
(-3.25, 96.07802475890364, 4.71238898038469, 18)
(-3.25, 95.8324701792748, 4.71238898038469, 19)
(-3.25, 95.59125349323794, 4.71238898038469, 20)
(-3.25, 95.37166832620083, 4.71238898038469, 21)
(-3.25, 95.13372161720375, 4.71238898038469, 22)
(-3.25, 94.87243803409251, 4.71238898038469, 23)
(-3.25, 94.6628200882095, 4.71238898038469, 24)
(-3.25, 94.45302829544589, 4.71238898038469, 25)
(-3.25, 94.18997312983717, 4.71238898038469, 26)
(-3.25, 93.97097573082492, 4.71238898038469, 27)
(-3.25, 93.7374331428029, 4.71238898038469, 28)
(-3.25, 93.51858475540259, 4.71238898038469, 29)
(-3.25, 93.28712005152482, 4.71238898038469, 30)
(-3.25, 93.0524350411446, 4.71238898038469, 31)
(-3.25, 92.83886000912234, 4.71238898038469, 32)
(-3.25, 92.588859916404, 4.71238898038469, 33)
(-3.25, 92.34805715151143, 4.71238898038469, 34)
(-3.25, 92.08052335912166, 4.71238898038469, 35)
(-3.25, 91.87819870380075, 4.71238898038469, 36)
(-3.25, 91.66212358806708, 4.71238898038469, 37)
(-3.25, 91.43886280126881, 4.71238898038469, 38)
(-3.25, 91.2008747001573, 4.71238898038469, 39)
(-3.25, 90.9894851717768, 4.71238898038469, 40)
(-3.25, 90.75333488054586, 4.71238898038469, 41)
(-3.25, 90.51518121097664, 4.71238898038469, 42)
(-3.25, 90.27740007043725, 4.71238898038469, 43)
(-3.25, 90.05358462930566, 4.71238898038469, 44)
(-3.25, 89.81952050064186, 4.71238898038469, 45)
(-3.25, 89.57816308141595, 4.71238898038469, 46)
(-3.25, 89.33452081747366, 4.71238898038469, 47)
(-3.25, 89.1161525786007, 4.71238898038469, 48)
(-3.25, 88.84298945864882, 4.71238898038469, 49)
(-3.25, 88.63163304395985, 4.71238898038469, 50)
(-3.25, 88.38684835765936, 4.71238898038469, 51)
(-3.25, 88.21305942602467, 4.71238898038469, 52)
(-3.25, 87.9800052649529, 4.71238898038469, 53)
(-3.25, 87.6850781712351, 4.71238898038469, 54)
(-3.25, 87.47347340385959, 4.71238898038469, 55)
(-3.25, 87.24306005968828, 4.71238898038469, 56)
(-3.25, 87.03736608625297, 4.71238898038469, 57)
(-3.25, 86.80792131755926, 4.71238898038469, 58)
(-3.25, 86.57764042815411, 4.71238898038469, 59)
(-3.25, 86.3475085503609, 4.71238898038469, 60)
(-3.25, 86.11028206415484, 4.71238898038469, 61)
(-3.25, 85.86750903461552, 4.71238898038469, 62)
(-3.25, 85.61534827352408, 4.71238898038469, 63)
(-3.25, 85.4211530294767, 4.71238898038469, 64)
(-3.25, 85.17476232913643, 4.71238898038469, 65)
(-3.25, 84.9585464802137, 4.71238898038469, 66)
(-3.25, 84.73041798075877, 4.71238898038469, 67)
(-3.25, 84.4988953279208, 4.71238898038469, 68)
(-3.25, 84.27187613713254, 4.71238898038469, 69)
(-3.25, 84.03320092692152, 4.71238898038469, 70)
(-3.25, 83.79916991194926, 4.71238898038469, 71)
(-3.25, 83.55851615866862, 4.71238898038469, 72)
(-3.25, 83.3519860645219, 4.71238898038469, 73)
(-3.25, 83.1199667063108, 4.71238898038469, 74)
(-3.25, 82.8817385309356, 4.71238898038469, 75)
(-3.25, 82.63066224324216, 4.71238898038469, 76)
