(71.2565954885067, 3.25, 3.141592653589793, 1)
(71.01124786945, 3.25, 3.141592653589793, 2)
(70.83409789812382, 3.25, 3.141592653589793, 3)
(70.59357659960935, 3.25, 3.141592653589793, 4)
(70.36663191462705, 3.25, 3.141592653589793, 5)
(70.13531622236123, 3.25, 3.141592653589793, 6)
(69.88666551257322, 3.25, 3.141592653589793, 7)
(69.67535048999869, 3.25, 3.141592653589793, 8)
(69.4136447073203, 3.25, 3.141592653589793, 9)
(69.20948224211882, 3.25, 3.141592653589793, 10)
(68.98204913018628, 3.25, 3.141592653589793, 11)
(68.74059236988575, 3.25, 3.141592653589793, 12)
(68.51121382857512, 3.25, 3.141592653589793, 13)
(68.28885538987137, 3.25, 3.141592653589793, 14)
(68.06656317855071, 3.25, 3.141592653589793, 15)
(67.81566073773786, 3.25, 3.141592653589793, 16)
(67.59781403950669, 3.25, 3.141592653589793, 17)
(67.34031369565412, 3.25, 3.141592653589793, 18)
(67.07215074312506, 3.25, 3.141592653589793, 19)
(66.9082628052614, 3.25, 3.141592653589793, 20)
(66.67319698742845, 3.25, 3.141592653589793, 21)
(66.43604500702837, 3.25, 3.141592653589793, 22)
(66.20020929586707, 3.25, 3.141592653589793, 23)
(65.97732931652153, 3.25, 3.141592653589793, 24)
(65.74677523916117, 3.25, 3.141592653589793, 25)
(65.50239619558207, 3.25, 3.141592653589793, 26)
(65.28406107040065, 3.25, 3.141592653589793, 27)
(65.0345825183241, 3.25, 3.141592653589793, 28)
(64.82551922677442, 3.25, 3.141592653589793, 29)
(64.58472474030472, 3.25, 3.141592653589793, 30)
(64.36361634345668, 3.25, 3.141592653589793, 31)
(64.12642297094217, 3.25, 3.141592653589793, 32)
(63.879477616268574, 3.25, 3.141592653589793, 33)
(63.656423790042446, 3.25, 3.141592653589793, 34)
(63.42191262654283, 3.25, 3.141592653589793, 35)
(63.18482687352583, 3.25, 3.141592653589793, 36)
(62.973164157190105, 3.25, 3.141592653589793, 37)
(62.72930665425279, 3.25, 3.141592653589793, 38)
(62.48621904464382, 3.25, 3.141592653589793, 39)
(62.2507972546268, 3.25, 3.141592653589793, 40)
(62.04184158257463, 3.25, 3.141592653589793, 41)
(61.80410183414967, 3.25, 3.141592653589793, 42)
(61.578332685217106, 3.25, 3.141592653589793, 43)
(61.33906142855834, 3.25, 3.141592653589793, 44)
(61.11753911056602, 3.25, 3.141592653589793, 45)
(60.873226294370006, 3.25, 3.141592653589793, 46)
(60.63646339984554, 3.25, 3.141592653589793, 47)
(60.39572686233605, 3.25, 3.141592653589793, 48)
(60.18927127399529, 3.25, 3.141592653589793, 49)
(59.934858781878994, 3.25, 3.141592653589793, 50)
(59.73101089674716, 3.25, 3.141592653589793, 51)
(59.487434860187946, 3.25, 3.141592653589793, 52)
(59.26139252330016, 3.25, 3.141592653589793, 53)
(59.02305672842745, 3.25, 3.141592653589793, 54)
(58.806004758793286, 3.25, 3.141592653589793, 55)
(58.571808175363316, 3.25, 3.141592653589793, 56)
(58.33104680258516, 3.25, 3.141592653589793, 57)
(58.09760355563777, 3.25, 3.141592653589793, 58)
(57.87586599865043, 3.25, 3.141592653589793, 59)
(57.63858156348418, 3.25, 3.141592653589793, 60)
(57.41646319904411, 3.25, 3.141592653589793, 61)
(57.18708465773348, 3.25, 3.141592653589793, 62)
(56.948268714333416, 3.25, 3.141592653589793, 63)
(56.720247834376, 3.25, 3.141592653589793, 64)
(56.48305446186149, 3.25, 3.141592653589793, 65)
(56.26191295132191, 3.25, 3.141592653589793, 66)
(56.01461990288713, 3.25, 3.141592653589793, 67)
(55.775067179850254, 3.25, 3.141592653589793, 68)
(55.521358353679226, 3.25, 3.141592653589793, 69)
(55.31281660277133, 3.25, 3.141592653589793, 70)
