(52.87882151399148, 3.25, 3.141592653589793, 1)
(52.54452224103039, 3.25, 3.141592653589793, 2)
(52.34837328918204, 3.25, 3.141592653589793, 3)
(52.23729341090479, 3.25, 3.141592653589793, 4)
(52.05511015846423, 3.25, 3.141592653589793, 5)
(51.81875290666115, 3.25, 3.141592653589793, 6)
(51.580839311355604, 3.25, 3.141592653589793, 7)
(51.36368800064682, 3.25, 3.141592653589793, 8)
(51.08848011024222, 3.25, 3.141592653589793, 9)
(50.89410274089136, 3.25, 3.141592653589793, 10)
(50.657571642207685, 3.25, 3.141592653589793, 11)
(50.41795269178773, 3.25, 3.141592653589793, 12)
(50.21274714530268, 3.25, 3.141592653589793, 13)
(49.966008751201215, 3.25, 3.141592653589793, 14)
(49.737292483721426, 3.25, 3.141592653589793, 15)
(49.50129120410242, 3.25, 3.141592653589793, 16)
(49.26319548349339, 3.25, 3.141592653589793, 17)
(49.02548884875998, 3.25, 3.141592653589793, 18)
(48.82420727472264, 3.25, 3.141592653589793, 19)
(48.585697632969335, 3.25, 3.141592653589793, 20)
(48.349795694424955, 3.25, 3.141592653589793, 21)
(48.1122297928806, 3.25, 3.141592653589793, 22)
(47.87576492158001, 3.25, 3.141592653589793, 23)
(47.599621569389356, 3.25, 3.141592653589793, 24)
(47.43437597017247, 3.25, 3.141592653589793, 25)
(47.19212448127493, 3.25, 3.141592653589793, 26)
(46.90493771295506, 3.25, 3.141592653589793, 27)
(46.69902850052474, 3.25, 3.141592653589793, 28)
(46.50798733559673, 3.25, 3.141592653589793, 29)
(46.27229235762449, 3.25, 3.141592653589793, 30)
(46.02326911880664, 3.25, 3.141592653589793, 31)
(45.81382501980423, 3.25, 3.141592653589793, 32)
(45.56827044017539, 3.25, 3.141592653589793, 33)
(45.33181384729768, 3.25, 3.141592653589793, 34)
(45.112816448285436, 3.25, 3.141592653589793, 35)
(44.889241081417524, 3.25, 3.141592653589793, 36)
(44.64180729979368, 3.25, 3.141592653589793, 37)
(44.41403477252284, 3.25, 3.141592653589793, 38)
(44.1821561475008, 3.25, 3.141592653589793, 39)
(43.93323224975757, 3.25, 3.141592653589793, 40)
(43.69927574059128, 3.25, 3.141592653589793, 41)
(43.49535334965348, 3.25, 3.141592653589793, 42)
(43.16462207695603, 3.25, 3.141592653589793, 43)
(43.00674427410721, 3.25, 3.141592653589793, 44)
(42.80000721938835, 3.25, 3.141592653589793, 45)
(42.55205189712272, 3.25, 3.141592653589793, 46)
(42.315355229981336, 3.25, 3.141592653589793, 47)
(42.06521440407395, 3.25, 3.141592653589793, 48)
(41.85913962318592, 3.25, 3.141592653589793, 49)
(41.63566359739263, 3.25, 3.141592653589793, 50)
(41.39969543146517, 3.25, 3.141592653589793, 51)
(41.178611869885785, 3.25, 3.141592653589793, 52)
(40.9404913140081, 3.25, 3.141592653589793, 53)
(40.69462215430961, 3.25, 3.141592653589793, 54)
(40.4769161892675, 3.25, 3.141592653589793, 55)
(40.25392859042445, 3.25, 3.141592653589793, 56)
(40.00937569996476, 3.25, 3.141592653589793, 57)
(39.779028583176526, 3.25, 3.141592653589793, 58)
(39.5307338455726, 3.25, 3.141592653589793, 59)
(39.29580048250582, 3.25, 3.141592653589793, 60)
(39.05951773650871, 3.25, 3.141592653589793, 61)
(38.748025518597096, 3.25, 3.141592653589793, 62)
(38.61312861767835, 3.25, 3.141592653589793, 63)
(38.3752150223728, 3.25, 3.141592653589793, 64)
(38.16132541028089, 3.25, 3.141592653589793, 65)
(37.931292873562306, 3.25, 3.141592653589793, 66)
(37.67507568525698, 3.25, 3.141592653589793, 67)
(37.438751547145436, 3.25, 3.141592653589793, 68)
(37.211881367969106, 3.25, 3.141592653589793, 69)
(36.96632678834027, 3.25, 3.141592653589793, 70)
(36.76813306603921, 3.25, 3.141592653589793, 71)
(36.53646140158931, 3.25, 3.141592653589793, 72)
(36.318854777621816, 3.25, 3.141592653589793, 73)
(36.08782055173409, 3.25, 3.141592653589793, 74)
(35.78052549422541, 3.25, 3.141592653589793, 75)
(35.61066053503843, 3.25, 3.141592653589793, 76)
(35.39941173984698, 3.25, 3.141592653589793, 77)
(35.15316177269577, 3.25, 3.141592653589793, 78)
(34.91510744420117, 3.25, 3.141592653589793, 79)
(34.67802169118417, 3.25, 3.141592653589793, 80)
(34.44246744640098, 3.25, 3.141592653589793, 81)
(34.230630883184666, 3.25, 3.141592653589793, 82)
(33.99313120902339, 3.25, 3.141592653589793, 83)
(33.743404304260274, 3.25, 3.141592653589793, 84)
(33.508959368143735, 3.25, 3.141592653589793, 85)
(33.298306619400044, 3.25, 3.141592653589793, 86)
(33.0577108150796, 3.25, 3.141592653589793, 87)
(32.85170226157466, 3.25, 3.141592653589793, 88)
(32.60451683263738, 3.25, 3.141592653589793, 89)
(32.3643432278841, 3.25, 3.141592653589793, 90)
(32.159866182612966, 3.25, 3.141592653589793, 91)
(31.923161237048696, 3.25, 3.141592653589793, 92)
(31.68754076488242, 3.25, 3.141592653589793, 93)
(31.450388784482335, 3.25, 3.141592653589793, 94)
(31.212052989609628, 3.25, 3.141592653589793, 95)
(30.97604343156774, 3.25, 3.141592653589793, 96)
(30.738196063645272, 3.25, 3.141592653589793, 97)
(30.536012141513417, 3.25, 3.141592653589793, 98)
(30.29743627237703, 3.25, 3.141592653589793, 99)
(30.045350017091554, 3.25, 3.141592653589793, 100)
(29.81903449224855, 3.25, 3.141592653589793, 101)
(29.593786883957772, 3.25, 3.141592653589793, 102)
(29.35180858301546, 3.25, 3.141592653589793, 103)
(29.119863730610334, 3.25, 3.141592653589793, 104)
(28.916495994005857, 3.25, 3.141592653589793, 105)
(28.669865219401906, 3.25, 3.141592653589793, 106)
(28.432820858499333, 3.25, 3.141592653589793, 107)
(28.220073668765615, 3.25, 3.141592653589793, 108)
(27.96323559874388, 3.25, 3.141592653589793, 109)
(27.738890338547616, 3.25, 3.141592653589793, 110)
(27.512367853132474, 3.25, 3.141592653589793, 111)
(27.273576745001066, 3.25, 3.141592653589793, 112)
(27.03912290812055, 3.25, 3.141592653589793, 113)
(26.806053785249546, 3.25, 3.141592653589793, 114)
(26.60715469877924, 3.25, 3.141592653589793, 115)
(26.376446211749034, 3.25, 3.141592653589793, 116)
(26.14622260341697, 3.25, 3.141592653589793, 117)
(25.907238598137944, 3.25, 3.141592653589793, 118)
(25.688216757949306, 3.25, 3.141592653589793, 119)
(25.48720876587087, 3.25, 3.141592653589793, 120)
(25.26540735914642, 3.25, 3.141592653589793, 121)
(25.067129742060313, 3.25, 3.141592653589793, 122)
(24.84896745448249, 3.25, 3.141592653589793, 123)
(24.632179317421933, 3.25, 3.141592653589793, 124)
(24.417322047638763, 3.25, 3.141592653589793, 125)
(24.203996808753192, 3.25, 3.141592653589793, 126)
(23.959392235544314, 3.25, 3.141592653589793, 127)
(23.813408274219533, 3.25, 3.141592653589793, 128)
(23.604679647604904, 3.25, 3.141592653589793, 129)
(23.385868465854436, 3.25, 3.141592653589793, 130)
(23.18207794798783, 3.25, 3.141592653589793, 131)
(23.009247092320972, 3.25, 3.141592653589793, 132)
(22.80797373408181, 3.25, 3.141592653589793, 133)
(22.59818404528514, 3.25, 3.141592653589793, 134)
(22.372521219329865, 3.25, 3.141592653589793, 135)
(22.231147194111056, 3.25, 3.141592653589793, 136)
(22.035542178829647, 3.25, 3.141592653589793, 137)
(21.84233185779333, 3.25, 3.141592653589793, 138)
(21.637870608206168, 3.25, 3.141592653589793, 139)
(21.439824095344374, 3.25, 3.141592653589793, 140)
(21.27709313815296, 3.25, 3.141592653589793, 141)
(21.11616903537614, 3.25, 3.141592653589793, 142)
(20.898068365148312, 3.25, 3.141592653589793, 143)
(20.731346204131587, 3.25, 3.141592653589793, 144)
(20.574706634708175, 3.25, 3.141592653589793, 145)
(20.413957034521548, 3.25, 3.141592653589793, 146)
(20.238370076267532, 3.25, 3.141592653589793, 147)
(20.052554165815973, 3.25, 3.141592653589793, 148)
(19.872767015263694, 3.25, 3.141592653589793, 149)
