(3.25, -104.68483216232724, 1.5707963267948966, 1)
(3.25, -104.33038320806291, 1.5707963267948966, 2)
(3.25, -104.12535150845845, 1.5707963267948966, 3)
(3.25, -103.99923801422119, 1.5707963267948966, 4)
(3.25, -103.45010538895924, 1.5707963267948966, 5)
(3.25, -103.42771225505405, 1.5707963267948966, 6)
(3.25, -103.36399323410458, 1.5707963267948966, 7)
(3.25, -103.11576472388374, 1.5707963267948966, 8)
(3.25, -102.89451559384665, 1.5707963267948966, 9)
(3.25, -102.65826596154108, 1.5707963267948966, 10)
(3.25, -102.38506972789764, 1.5707963267948966, 11)
(3.25, -102.19916946358151, 1.5707963267948966, 12)
(3.25, -101.9622575574451, 1.5707963267948966, 13)
(3.25, -101.6921160618464, 1.5707963267948966, 14)
(3.25, -101.5224332279629, 1.5707963267948966, 15)
(3.25, -101.24719222386678, 1.5707963267948966, 16)
(3.25, -101.01004024346669, 1.5707963267948966, 17)
(3.25, -100.80601023303137, 1.5707963267948966, 18)
(3.25, -100.56666447056664, 1.5707963267948966, 19)
(3.25, -100.33722798029581, 1.5707963267948966, 20)
(3.25, -100.10139226913451, 1.5707963267948966, 21)
(3.25, -99.89576452308229, 1.5707963267948966, 22)
(3.25, -99.6611788537767, 1.5707963267948966, 23)
(3.25, -99.26357448101042, 1.5707963267948966, 24)
(3.25, -99.16343867778777, 1.5707963267948966, 25)
(3.25, -98.8859376642439, 1.5707963267948966, 26)
(3.25, -98.74489817354413, 1.5707963267948966, 27)
(3.25, -98.49056018723381, 1.5707963267948966, 28)
(3.25, -98.10726092921362, 1.5707963267948966, 29)
(3.25, -98.04795430766211, 1.5707963267948966, 30)
(3.25, -97.73236427042218, 1.5707963267948966, 31)
(3.25, -97.56555404927994, 1.5707963267948966, 32)
(3.25, -97.32850968837737, 1.5707963267948966, 33)
(3.25, -97.10538135634526, 1.5707963267948966, 34)
(3.25, -96.83333582348291, 1.5707963267948966, 35)
(3.25, -96.65024194452495, 1.5707963267948966, 36)
(3.25, -96.37243462933432, 1.5707963267948966, 37)
(3.25, -96.16774234506816, 1.5707963267948966, 38)
(3.25, -95.96562465031938, 1.5707963267948966, 39)
(3.25, -95.72923428482476, 1.5707963267948966, 40)
(3.25, -95.48843979835506, 1.5707963267948966, 41)
(3.25, -95.2108725574281, 1.5707963267948966, 42)
(3.25, -95.04059367709685, 1.5707963267948966, 43)
(3.25, -94.80396323733855, 1.5707963267948966, 44)
(3.25, -94.56573506196335, 1.5707963267948966, 45)
(3.25, -94.25097286701198, 1.5707963267948966, 46)
(3.25, -94.04767963621347, 1.5707963267948966, 47)
(3.25, -93.87732625007625, 1.5707963267948966, 48)
(3.25, -93.49795096450377, 1.5707963267948966, 49)
(3.25, -93.3950336111916, 1.5707963267948966, 50)
(3.25, -93.15760844283629, 1.5707963267948966, 51)
(3.25, -92.94305655691355, 1.5707963267948966, 52)
(3.25, -92.70712150467763, 1.5707963267948966, 53)
(3.25, -92.31753892368737, 1.5707963267948966, 54)
(3.25, -92.26274404260843, 1.5707963267948966, 55)
(3.25, -91.93813052442334, 1.5707963267948966, 56)
(3.25, -91.7348621288935, 1.5707963267948966, 57)
(3.25, -91.56229012542298, 1.5707963267948966, 58)
(3.25, -91.32431030273435, 1.5707963267948966, 59)
(3.25, -90.97996930281319, 1.5707963267948966, 60)
(3.25, -90.81017884943218, 1.5707963267948966, 61)
(3.25, -90.6069849597083, 1.5707963267948966, 62)
(3.25, -90.40156417422823, 1.5707963267948966, 63)
(3.25, -90.15153096781835, 1.5707963267948966, 64)
(3.25, -89.92718570762209, 1.5707963267948966, 65)
(3.25, -89.61788727177512, 1.5707963267948966, 66)
(3.25, -89.47170688046347, 1.5707963267948966, 67)
(3.25, -89.23458801375493, 1.5707963267948966, 68)
(3.25, -89.00107853942446, 1.5707963267948966, 69)
(3.25, -88.62163702646889, 1.5707963267948966, 70)
(3.25, -88.45170583989882, 1.5707963267948966, 71)
(3.25, -88.239761657185, 1.5707963267948966, 72)
(3.25, -88.0717345078786, 1.5707963267948966, 73)
(3.25, -87.86649584770201, 1.5707963267948966, 74)
(3.25, -87.48892525831857, 1.5707963267948966, 75)
(3.25, -87.31704864237042, 1.5707963267948966, 76)
(3.25, -87.11385475264655, 1.5707963267948966, 77)
(3.25, -86.91031316916147, 1.5707963267948966, 78)
(3.25, -86.69347643852232, 1.5707963267948966, 79)
(3.25, -86.35142856174043, 1.5707963267948966, 80)
(3.25, -86.18197752369773, 1.5707963267948966, 81)
(3.25, -85.97798890537683, 1.5707963267948966, 82)
(3.25, -85.7751095957226, 1.5707963267948966, 83)
(3.25, -85.53843776384987, 1.5707963267948966, 84)
(3.25, -85.26465376218158, 1.5707963267948966, 85)
(3.25, -85.06149298614923, 1.5707963267948966, 86)
(3.25, -84.82131938139595, 1.5707963267948966, 87)
(3.25, -84.61781091160242, 1.5707963267948966, 88)
(3.25, -84.33965590265059, 1.5707963267948966, 89)
(3.25, -84.10170091523061, 1.5707963267948966, 90)
(3.25, -83.841601146592, 1.5707963267948966, 91)
(3.25, -83.672605421808, 1.5707963267948966, 92)
(3.25, -83.46493290530307, 1.5707963267948966, 93)
(3.25, -83.23038034968903, 1.5707963267948966, 94)
(3.25, -82.98284722699056, 1.5707963267948966, 95)
(3.25, -82.73826950126221, 1.5707963267948966, 96)
(3.25, -82.54166523615515, 1.5707963267948966, 97)
(3.25, -82.26055483023322, 1.5707963267948966, 98)
(3.25, -82.07226210170319, 1.5707963267948966, 99)
(3.25, -81.80063048998511, 1.5707963267948966, 100)
(3.25, -81.60416695806711, 1.5707963267948966, 101)
(3.25, -81.35277609030402, 1.5707963267948966, 102)
(3.25, -81.15027758810251, 1.5707963267948966, 103)
(3.25, -80.91277791394124, 1.5707963267948966, 104)
(3.25, -80.69097412957082, 1.5707963267948966, 105)
(3.25, -80.45347445540955, 1.5707963267948966, 106)
(3.25, -80.21715859572089, 1.5707963267948966, 107)
(3.25, -79.98156295882328, 1.5707963267948966, 108)
(3.25, -79.74354174402022, 1.5707963267948966, 109)
(3.25, -79.50635664992859, 1.5707963267948966, 110)
(3.25, -79.28107592794628, 1.5707963267948966, 111)
(3.25, -79.06365142928227, 1.5707963267948966, 112)
(3.25, -78.82795645131003, 1.5707963267948966, 113)
(3.25, -78.59194689326814, 1.5707963267948966, 114)
(3.25, -78.35462106598746, 1.5707963267948966, 115)
(3.25, -78.11576373047296, 1.5707963267948966, 116)
(3.25, -77.86989457077448, 1.5707963267948966, 117)
(3.25, -77.60649171140456, 1.5707963267948966, 118)
(3.25, -77.44017819563545, 1.5707963267948966, 119)
(3.25, -77.20378783014083, 1.5707963267948966, 120)
(3.25, -76.96611430909896, 1.5707963267948966, 121)
(3.25, -76.71722352504727, 1.5707963267948966, 122)
(3.25, -76.48875561025405, 1.5707963267948966, 123)
(3.25, -76.24569283591373, 1.5707963267948966, 124)
(3.25, -76.03441092703073, 1.5707963267948966, 125)
(3.25, -75.79562809732221, 1.5707963267948966, 126)
(3.25, -75.54292096032032, 1.5707963267948966, 127)
(3.25, -75.35406529903406, 1.5707963267948966, 128)
(3.25, -75.11607719792255, 1.5707963267948966, 129)
(3.25, -74.87875137064187, 1.5707963267948966, 130)
(3.25, -74.64131792386367, 1.5707963267948966, 131)
(3.25, -74.40528353055312, 1.5707963267948966, 132)
(3.25, -74.20166744126207, 1.5707963267948966, 133)
(3.25, -73.94073155191204, 1.5707963267948966, 134)
(3.25, -73.74420179261095, 1.5707963267948966, 135)
(3.25, -73.47423414389286, 1.5707963267948966, 136)
(3.25, -73.2717025279998, 1.5707963267948966, 137)
(3.25, -73.0333667331271, 1.5707963267948966, 138)
(3.25, -72.77625547515014, 1.5707963267948966, 139)
(3.25, -72.57399704721232, 1.5707963267948966, 140)
(3.25, -72.3368036746978, 1.5707963267948966, 141)
(3.25, -72.12167229917307, 1.5707963267948966, 142)
(3.25, -71.87805487049943, 1.5707963267948966, 143)
(3.25, -71.63792265786057, 1.5707963267948966, 144)
(3.25, -71.4007623990376, 1.5707963267948966, 145)
(3.25, -71.16340345806537, 1.5707963267948966, 146)
(3.25, -70.96517662207278, 1.5707963267948966, 147)
(3.25, -70.72628617286674, 1.5707963267948966, 148)
(3.25, -70.49035112063082, 1.5707963267948966, 149)
(3.25, -70.2526444858974, 1.5707963267948966, 150)
(3.25, -70.00277684794524, 1.5707963267948966, 151)
(3.25, -69.80003827148006, 1.5707963267948966, 152)
(3.25, -69.562017056677, 1.5707963267948966, 153)
(3.25, -69.32604061232666, 1.5707963267948966, 154)
(3.25, -69.08521301216543, 1.5707963267948966, 155)
(3.25, -68.86504007710344, 1.5707963267948966, 156)
(3.25, -68.62691124280288, 1.5707963267948966, 157)
(3.25, -68.38042120138797, 1.5707963267948966, 158)
(3.25, -68.18153209156453, 1.5707963267948966, 159)
(3.25, -67.92927198939846, 1.5707963267948966, 160)
(3.25, -67.72528337107757, 1.5707963267948966, 161)
(3.25, -67.4887522723939, 1.5707963267948966, 162)
(3.25, -67.25049098332715, 1.5707963267948966, 163)
(3.25, -67.01226280795196, 1.5707963267948966, 164)
(3.25, -66.77639398309911, 1.5707963267948966, 165)
(3.25, -66.53299179342049, 1.5707963267948966, 166)
(3.25, -66.3295164373185, 1.5707963267948966, 167)
(3.25, -66.08951667944582, 1.5707963267948966, 168)
(3.25, -65.8458330233891, 1.5707963267948966, 169)
(3.25, -65.62361531787441, 1.5707963267948966, 170)
(3.25, -65.35253836048966, 1.5707963267948966, 171)
(3.25, -65.13618177837787, 1.5707963267948966, 172)
(3.25, -64.9385095967186, 1.5707963267948966, 173)
(3.25, -64.69937907324889, 1.5707963267948966, 174)
(3.25, -64.46465267075425, 1.5707963267948966, 175)
(3.25, -64.24045642216993, 1.5707963267948966, 176)
(3.25, -64.01316404342644, 1.5707963267948966, 177)
(3.25, -63.72343579928073, 1.5707963267948966, 178)
(3.25, -63.55381919278032, 1.5707963267948966, 179)
(3.25, -63.307262923982336, 1.5707963267948966, 180)
(3.25, -63.03433987829413, 1.5707963267948966, 181)
(3.25, -62.74455368518822, 1.5707963267948966, 182)
(3.25, -62.621039615737, 1.5707963267948966, 183)
(3.25, -62.37267865074998, 1.5707963267948966, 184)
(3.25, -62.16906256145894, 1.5707963267948966, 185)
(3.25, -61.93191058105885, 1.5707963267948966, 186)
(3.25, -61.66858222749491, 1.5707963267948966, 187)
(3.25, -61.44594232241305, 1.5707963267948966, 188)
(3.25, -61.23996688259965, 1.5707963267948966, 189)
(3.25, -60.97187843587656, 1.5707963267948966, 190)
(3.25, -60.76621757613281, 1.5707963267948966, 191)
(3.25, -60.52865167458845, 1.5707963267948966, 192)
(3.25, -60.29208746221324, 1.5707963267948966, 193)
(3.25, -60.055589477221105, 1.5707963267948966, 194)
(3.25, -59.835590389039716, 1.5707963267948966, 195)
(3.25, -59.590491122669576, 1.5707963267948966, 196)
(3.25, -59.360872507095266, 1.5707963267948966, 197)
(3.25, -59.15864719284898, 1.5707963267948966, 198)
(3.25, -58.917364279429044, 1.5707963267948966, 199)
(3.25, -58.66916888289974, 1.5707963267948966, 200)
(3.25, -58.42135429382317, 1.5707963267948966, 201)
(3.25, -58.231289982795644, 1.5707963267948966, 202)
(3.25, -57.99284656842543, 1.5707963267948966, 203)
(3.25, -57.756911516189504, 1.5707963267948966, 204)
(3.25, -57.518923415077985, 1.5707963267948966, 205)
(3.25, -57.28104293346398, 1.5707963267948966, 206)
(3.25, -57.06830402215315, 1.5707963267948966, 207)
(3.25, -56.830837461683416, 1.5707963267948966, 208)
(3.25, -56.57458715968655, 1.5707963267948966, 209)
(3.25, -56.379622022310826, 1.5707963267948966, 210)
(3.25, -56.140557726224195, 1.5707963267948966, 211)
(3.25, -55.9032981263266, 1.5707963267948966, 212)
(3.25, -55.649655527538656, 1.5707963267948966, 213)
(3.25, -55.42867958545678, 1.5707963267948966, 214)
(3.25, -55.225518809424436, 1.5707963267948966, 215)
(3.25, -54.9877128336164, 1.5707963267948966, 216)
(3.25, -54.732331766022504, 1.5707963267948966, 217)
(3.25, -54.528748790423, 1.5707963267948966, 218)
(3.25, -54.298923214276556, 1.5707963267948966, 219)
(3.25, -54.062292774518255, 1.5707963267948966, 220)
(3.25, -53.791075083944456, 1.5707963267948966, 221)
(3.25, -53.585248655742994, 1.5707963267948966, 222)
(3.25, -53.34705359405934, 1.5707963267948966, 223)
(3.25, -53.14420739809665, 1.5707963267948966, 224)
(3.25, -52.910797264840795, 1.5707963267948966, 225)
(3.25, -52.667643427848745, 1.5707963267948966, 226)
(3.25, -52.41976261138909, 1.5707963267948966, 227)
(3.25, -52.1762859159045, 1.5707963267948966, 228)
(3.25, -51.97958230972283, 1.5707963267948966, 229)
(3.25, -51.73608077896959, 1.5707963267948966, 230)
(3.25, -51.45747045675906, 1.5707963267948966, 231)
(3.25, -51.258233653174436, 1.5707963267948966, 232)
(3.25, -51.05763918823659, 1.5707963267948966, 233)
(3.25, -50.82062794102556, 1.5707963267948966, 234)
(3.25, -50.5313881238301, 1.5707963267948966, 235)
(3.25, -50.34173773394684, 1.5707963267948966, 236)
(3.25, -50.105140407880086, 1.5707963267948966, 237)
(3.25, -49.86562907695764, 1.5707963267948966, 238)
(3.25, -49.661979873975056, 1.5707963267948966, 239)
(3.25, -49.41635906696313, 1.5707963267948966, 240)
(3.25, -49.20875277784129, 1.5707963267948966, 241)
(3.25, -48.97566550307797, 1.5707963267948966, 242)
(3.25, -48.71395972039958, 1.5707963267948966, 243)
(3.25, -48.48194864061137, 1.5707963267948966, 244)
(3.25, -48.278266323937245, 1.5707963267948966, 245)
(3.25, -48.037918872303365, 1.5707963267948966, 246)
(3.25, -47.78027779526174, 1.5707963267948966, 247)
(3.25, -47.533713248040875, 1.5707963267948966, 248)
(3.25, -47.33100778526723, 1.5707963267948966, 249)
(3.25, -47.10163752237949, 1.5707963267948966, 250)
(3.25, -46.85944398244215, 1.5707963267948966, 251)
(3.25, -46.65968563821574, 1.5707963267948966, 252)
(3.25, -46.42378369967136, 1.5707963267948966, 253)
(3.25, -46.158956951565145, 1.5707963267948966, 254)
(3.25, -45.9659372435675, 1.5707963267948966, 255)
(3.25, -45.60958425203952, 1.5707963267948966, 256)
(3.25, -45.48996931976735, 1.5707963267948966, 257)
(3.25, -45.239306953218176, 1.5707963267948966, 258)
(3.25, -45.00152581267879, 1.5707963267948966, 259)
(3.25, -44.76180752118421, 1.5707963267948966, 260)
(3.25, -44.572330978181554, 1.5707963267948966, 261)
(3.25, -44.2917421129014, 1.5707963267948966, 262)
(3.25, -44.07187547948618, 1.5707963267948966, 263)
(3.25, -43.83771200974775, 1.5707963267948966, 264)
(3.25, -43.64399691422773, 1.5707963267948966, 265)
(3.25, -43.25357821252604, 1.5707963267948966, 266)
(3.25, -43.15763956970631, 1.5707963267948966, 267)
(3.25, -42.917573584450544, 1.5707963267948966, 268)
(3.25, -42.68149779902557, 1.5707963267948966, 269)
(3.25, -42.48389184474938, 1.5707963267948966, 270)
(3.25, -42.093820836808874, 1.5707963267948966, 271)
(3.25, -42.00236082077019, 1.5707963267948966, 272)
(3.25, -41.77153355545461, 1.5707963267948966, 273)
(3.25, -41.55281762282047, 1.5707963267948966, 274)
(3.25, -41.331874794430135, 1.5707963267948966, 275)
(3.25, -41.09552582104994, 1.5707963267948966, 276)
(3.25, -40.87285280227654, 1.5707963267948966, 277)
(3.25, -40.62007115946869, 1.5707963267948966, 278)
(3.25, -40.39663652578982, 1.5707963267948966, 279)
(3.25, -40.14774574173814, 1.5707963267948966, 280)
(3.25, -39.841568271319, 1.5707963267948966, 281)
(3.25, -39.71163014570865, 1.5707963267948966, 282)
(3.25, -39.47517355283094, 1.5707963267948966, 283)
(3.25, -39.2280212375852, 1.5707963267948966, 284)
(3.25, -38.98292197121506, 1.5707963267948966, 285)
(3.25, -38.7484356429841, 1.5707963267948966, 286)
(3.25, -38.54688088099154, 1.5707963267948966, 287)
(3.25, -38.30691423681039, 1.5707963267948966, 288)
(3.25, -38.07049075762423, 1.5707963267948966, 289)
(3.25, -37.82864491144808, 1.5707963267948966, 290)
(3.25, -37.59073131614253, 1.5707963267948966, 291)
(3.25, -37.38729735215497, 1.5707963267948966, 292)
(3.25, -37.14208218786443, 1.5707963267948966, 293)
(3.25, -36.91326657931002, 1.5707963267948966, 294)
(3.25, -36.64333204428347, 1.5707963267948966, 295)
(3.25, -36.474170751041754, 1.5707963267948966, 296)
(3.25, -36.23705188433321, 1.5707963267948966, 297)
