(3.25, -94.61756997638278, 1.5707963267948966, 1)
(3.25, -94.32375219133165, 1.5707963267948966, 2)
(3.25, -94.20343359311421, 1.5707963267948966, 3)
(3.25, -93.81885117954677, 1.5707963267948966, 4)
(3.25, -93.2229537434048, 1.5707963267948966, 5)
(3.25, -93.01871677239735, 1.5707963267948966, 6)
(3.25, -92.81017502148946, 1.5707963267948966, 7)
(3.25, -92.57680628034804, 1.5707963267948966, 8)
(3.25, -92.3265247212516, 1.5707963267948966, 9)
(3.25, -92.09294901953804, 1.5707963267948966, 10)
(3.25, -91.88222176498837, 1.5707963267948966, 11)
(3.25, -91.65718939569261, 1.5707963267948966, 12)
(3.25, -91.40732175774045, 1.5707963267948966, 13)
(3.25, -91.20180163118575, 1.5707963267948966, 14)
(3.25, -90.96777889463637, 1.5707963267948966, 15)
(3.25, -90.73069314161937, 1.5707963267948966, 16)
(3.25, -90.4928457736969, 1.5707963267948966, 17)
(3.25, -90.25648852189381, 1.5707963267948966, 18)
(3.25, -90.01944416099124, 1.5707963267948966, 19)
(3.25, -89.78128221299913, 1.5707963267948966, 20)
(3.25, -89.57829528384738, 1.5707963267948966, 21)
(3.25, -89.33986014790005, 1.5707963267948966, 22)
(3.25, -89.09378402762943, 1.5707963267948966, 23)
(3.25, -88.8648607995775, 1.5707963267948966, 24)
(3.25, -88.62895886103313, 1.5707963267948966, 25)
(3.25, -88.39176548851862, 1.5707963267948966, 26)
(3.25, -88.15375255213844, 1.5707963267948966, 27)
(3.25, -87.95162657896678, 1.5707963267948966, 28)
(3.25, -87.71184206008911, 1.5707963267948966, 29)
(3.25, -87.4968762530221, 1.5707963267948966, 30)
(3.25, -87.23993056350285, 1.5707963267948966, 31)
(3.25, -87.0358012119929, 1.5707963267948966, 32)
(3.25, -86.7984339925978, 1.5707963267948966, 33)
(3.25, -86.55381487475502, 1.5707963267948966, 34)
(3.25, -86.31739139556886, 1.5707963267948966, 35)
(3.25, -86.07989172140759, 1.5707963267948966, 36)
(3.25, -85.87628391053943, 1.5707963267948966, 37)
(3.25, -85.64111047320897, 1.5707963267948966, 38)
(3.25, -85.4012100564109, 1.5707963267948966, 39)
(3.25, -85.16548196474712, 1.5707963267948966, 40)
(3.25, -84.92541597949135, 1.5707963267948966, 41)
(3.25, -84.68628545602164, 1.5707963267948966, 42)
(3.25, -84.48315779368083, 1.5707963267948966, 43)
(3.25, -84.23641939957938, 1.5707963267948966, 44)
(3.25, -83.99934192498526, 1.5707963267948966, 45)
(3.25, -83.75766992568971, 1.5707963267948966, 46)
(3.25, -83.5357999139362, 1.5707963267948966, 47)
(3.25, -83.3152378929986, 1.5707963267948966, 48)
(3.25, -83.05149561829037, 1.5707963267948966, 49)
(3.25, -82.77909411324396, 1.5707963267948966, 50)
(3.25, -82.57496476173401, 1.5707963267948966, 51)
(3.25, -82.40548060999976, 1.5707963267948966, 52)
(3.25, -82.1353805065155, 1.5707963267948966, 53)
(3.25, -81.89677152368758, 1.5707963267948966, 54)
(3.25, -81.69544855753581, 1.5707963267948966, 55)
(3.25, -81.31839950879416, 1.5707963267948966, 56)
(3.25, -81.23614509900412, 1.5707963267948966, 57)
(3.25, -81.01541750960881, 1.5707963267948966, 58)
(3.25, -80.77732178899979, 1.5707963267948966, 59)
(3.25, -80.50801641411253, 1.5707963267948966, 60)
(3.25, -80.29507054222957, 1.5707963267948966, 61)
(3.25, -80.06510423289407, 1.5707963267948966, 62)
(3.25, -79.75579751862422, 1.5707963267948966, 63)
(3.25, -79.6184336476856, 1.5707963267948966, 64)
(3.25, -79.37993228435519, 1.5707963267948966, 65)
(3.25, -79.14281341764665, 1.5707963267948966, 66)
(3.25, -78.9044445090824, 1.5707963267948966, 67)
(3.25, -78.63471693462799, 1.5707963267948966, 68)
(3.25, -78.4628072049883, 1.5707963267948966, 69)
(3.25, -78.19211933347917, 1.5707963267948966, 70)
(3.25, -77.96704557206898, 1.5707963267948966, 71)
(3.25, -77.76340464750929, 1.5707963267948966, 72)
(3.25, -77.48837060398529, 1.5707963267948966, 73)
(3.25, -77.283471359147, 1.5707963267948966, 74)
(3.25, -77.04513556427429, 1.5707963267948966, 75)
(3.25, -76.68975942664679, 1.5707963267948966, 76)
(3.25, -76.60499665472246, 1.5707963267948966, 77)
(3.25, -76.37993117173515, 1.5707963267948966, 78)
(3.25, -76.1058325899972, 1.5707963267948966, 79)
(3.25, -75.88135487503477, 1.5707963267948966, 80)
(3.25, -75.67628178331589, 1.5707963267948966, 81)
(3.25, -75.40162854724461, 1.5707963267948966, 82)
(3.25, -75.16941050688426, 1.5707963267948966, 83)
(3.25, -74.96492518319025, 1.5707963267948966, 84)
(3.25, -74.76405753029718, 1.5707963267948966, 85)
(3.25, -74.44378190570409, 1.5707963267948966, 86)
(3.25, -74.30430703692967, 1.5707963267948966, 87)
(3.25, -74.03687258561453, 1.5707963267948966, 88)
(3.25, -73.8307978047265, 1.5707963267948966, 89)
(3.25, -73.56034172905817, 1.5707963267948966, 90)
(3.25, -73.35954858197107, 1.5707963267948966, 91)
(3.25, -73.12211513519287, 1.5707963267948966, 92)
(3.25, -72.90757152769301, 1.5707963267948966, 93)
(3.25, -72.5974949200948, 1.5707963267948966, 94)
(3.25, -72.36079825295342, 1.5707963267948966, 95)
(3.25, -72.18961702452765, 1.5707963267948966, 96)
(3.25, -71.98683705594804, 1.5707963267948966, 97)
(3.25, -71.74742506610022, 1.5707963267948966, 98)
(3.25, -71.51264071464539, 1.5707963267948966, 99)
(3.25, -71.27409795920055, 1.5707963267948966, 100)
(3.25, -71.06076300144196, 1.5707963267948966, 101)
(3.25, -70.81169837050967, 1.5707963267948966, 102)
(3.25, -70.5501002073288, 1.5707963267948966, 103)
(3.25, -70.34520924091339, 1.5707963267948966, 104)
(3.25, -70.03916422526042, 1.5707963267948966, 105)
(3.25, -69.86794988314311, 1.5707963267948966, 106)
(3.25, -69.66624610953862, 1.5707963267948966, 107)
(3.25, -69.42982263035246, 1.5707963267948966, 108)
(3.25, -69.18964902559918, 1.5707963267948966, 109)
(3.25, -68.9151696364085, 1.5707963267948966, 110)
(3.25, -68.74465068181358, 1.5707963267948966, 111)
