(72.24044895876308, 3.25, 3.141592653589793, 1)
(72.08388742515305, 3.25, 3.141592653589793, 2)
(71.9398180316772, 3.25, 3.141592653589793, 3)
(71.61950929339257, 3.25, 3.141592653589793, 4)
(71.48451305139919, 3.25, 3.141592653589793, 5)
(71.25100357706872, 3.25, 3.141592653589793, 6)
(70.95899048820661, 3.25, 3.141592653589793, 7)
(70.66905528348876, 3.25, 3.141592653589793, 8)
(70.54377790996293, 3.25, 3.141592653589793, 9)
(70.28919984938892, 3.25, 3.141592653589793, 10)
(70.06833152680456, 3.25, 3.141592653589793, 11)
(69.86916095060302, 3.25, 3.141592653589793, 12)
(69.62561802773534, 3.25, 3.141592653589793, 13)
(69.35360560856454, 3.25, 3.141592653589793, 14)
(69.15172798807944, 3.25, 3.141592653589793, 15)
(68.91454289398781, 3.25, 3.141592653589793, 16)
(68.6776309878514, 3.25, 3.141592653589793, 17)
(68.44006508630704, 3.25, 3.141592653589793, 18)
(68.23478503401603, 3.25, 3.141592653589793, 19)
(68.00027387051641, 3.25, 3.141592653589793, 20)
(67.76298115692727, 3.25, 3.141592653589793, 21)
(67.5253076358854, 3.25, 3.141592653589793, 22)
(67.32193989928092, 3.25, 3.141592653589793, 23)
(67.08249479574155, 3.25, 3.141592653589793, 24)
(66.8458974696748, 3.25, 3.141592653589793, 25)
(66.6094408767971, 3.25, 3.141592653589793, 26)
(66.37169284994926, 3.25, 3.141592653589793, 27)
(66.16985662157859, 3.25, 3.141592653589793, 28)
(65.93124763875066, 3.25, 3.141592653589793, 29)
(65.69485727325603, 3.25, 3.141592653589793, 30)
(65.45676983106989, 3.25, 3.141592653589793, 31)
(65.1869760292324, 3.25, 3.141592653589793, 32)
(65.00985917159775, 3.25, 3.141592653589793, 33)
(64.77707819848119, 3.25, 3.141592653589793, 34)
(64.50826125054418, 3.25, 3.141592653589793, 35)
(64.29947114694971, 3.25, 3.141592653589793, 36)
(63.986555040301795, 3.25, 3.141592653589793, 37)
(63.82342871734359, 3.25, 3.141592653589793, 38)
(63.617983096594855, 3.25, 3.141592653589793, 39)
(63.38325669410021, 3.25, 3.141592653589793, 40)
(63.14381159056085, 3.25, 3.141592653589793, 41)
(62.9084643063498, 3.25, 3.141592653589793, 42)
(62.6675622003826, 3.25, 3.141592653589793, 43)
(62.46037811082792, 3.25, 3.141592653589793, 44)
(62.19256285206005, 3.25, 3.141592653589793, 45)
(61.97881397315719, 3.25, 3.141592653589793, 46)
(61.77454388845819, 3.25, 3.141592653589793, 47)
(61.53669652053573, 3.25, 3.141592653589793, 48)
(61.30999190981711, 3.25, 3.141592653589793, 49)
(61.0652734508997, 3.25, 3.141592653589793, 50)
(60.8312093222359, 3.25, 3.141592653589793, 51)
(60.591002603791075, 3.25, 3.141592653589793, 52)
(60.31975179952573, 3.25, 3.141592653589793, 53)
