(3.25, -94.72552061080933, 1.5707963267948966, 1)
(3.25, -94.51354331440396, 1.5707963267948966, 2)
(3.25, -94.2967728111479, 1.5707963267948966, 3)
(3.25, -94.06617734167311, 1.5707963267948966, 4)
(3.25, -93.82486131456163, 1.5707963267948966, 5)
(3.25, -93.50520657168494, 1.5707963267948966, 6)
(3.25, -93.33364453580644, 1.5707963267948966, 7)
(3.25, -93.13406003846062, 1.5707963267948966, 8)
(3.25, -92.90878759490118, 1.5707963267948966, 9)
(3.25, -92.67454961935678, 1.5707963267948966, 10)
(3.25, -92.43937618202632, 1.5707963267948966, 11)
(3.25, -92.19173543983034, 1.5707963267948966, 12)
(3.25, -91.95548580752477, 1.5707963267948966, 13)
(3.25, -91.74826032585565, 1.5707963267948966, 14)
(3.25, -91.50787976053023, 1.5707963267948966, 15)
(3.25, -91.27010689841373, 1.5707963267948966, 16)
(3.25, -91.05843590365512, 1.5707963267948966, 17)
(3.25, -90.80701192220049, 1.5707963267948966, 18)
(3.25, -90.57736019293463, 1.5707963267948966, 19)
(3.25, -90.35854491922586, 1.5707963267948966, 20)
(3.25, -90.11548214488555, 1.5707963267948966, 21)
(3.25, -89.88027559386354, 1.5707963267948966, 22)
(3.25, -89.66246200932392, 1.5707963267948966, 23)
(3.25, -89.41642728116773, 1.5707963267948966, 24)
(3.25, -89.18708185354865, 1.5707963267948966, 25)
(3.25, -88.97732317447658, 1.5707963267948966, 26)
(3.25, -88.7199966775046, 1.5707963267948966, 27)
(3.25, -88.51336724228324, 1.5707963267948966, 28)
(3.25, -88.27017201317676, 1.5707963267948966, 29)
(3.25, -88.03249849213489, 1.5707963267948966, 30)
(3.25, -87.79281331433185, 1.5707963267948966, 31)
(3.25, -87.58281456099611, 1.5707963267948966, 32)
(3.25, -87.34454499350649, 1.5707963267948966, 33)
(3.25, -87.09653172228066, 1.5707963267948966, 34)
(3.25, -86.89204639858664, 1.5707963267948966, 35)
(3.25, -86.66020916567903, 1.5707963267948966, 36)
(3.25, -86.40381813049312, 1.5707963267948966, 37)
(3.25, -86.18128584490877, 1.5707963267948966, 38)
(3.25, -85.96291760603582, 1.5707963267948966, 39)
