(3.25, -94.75038071473439, 1.5707963267948966, 1)
(3.25, -94.49434565173254, 1.5707963267948966, 2)
(3.25, -94.24146466785007, 1.5707963267948966, 3)
(3.25, -93.9425390958786, 1.5707963267948966, 4)
(3.25, -93.77792265680101, 1.5707963267948966, 5)
(3.25, -93.59031703737047, 1.5707963267948966, 6)
(3.25, -93.22538759973314, 1.5707963267948966, 7)
(3.25, -93.12368717458513, 1.5707963267948966, 8)
(3.25, -92.87968893845876, 1.5707963267948966, 9)
(3.25, -92.5902090469996, 1.5707963267948966, 10)
(3.25, -92.38406803872849, 1.5707963267948966, 11)
(3.25, -92.1821241908603, 1.5707963267948966, 12)
(3.25, -91.97465863492752, 1.5707963267948966, 13)
(3.25, -91.74309458997513, 1.5707963267948966, 14)
(3.25, -91.46423591507804, 1.5707963267948966, 15)
(3.25, -91.22580077913071, 1.5707963267948966, 16)
(3.25, -91.0571527481079, 1.5707963267948966, 17)
(3.25, -90.81055508719548, 1.5707963267948966, 18)
(3.25, -90.57447930177051, 1.5707963267948966, 19)
(3.25, -90.36177350415122, 1.5707963267948966, 20)
(3.25, -90.12191447946758, 1.5707963267948966, 21)
(3.25, -89.85024147563507, 1.5707963267948966, 22)
(3.25, -89.65607934527924, 1.5707963267948966, 23)
(3.25, -89.41704816288416, 1.5707963267948966, 24)
(3.25, -89.03673741552562, 1.5707963267948966, 25)
(3.25, -88.9466681745317, 1.5707963267948966, 26)
(3.25, -88.7079846858978, 1.5707963267948966, 27)
(3.25, -88.48989791340296, 1.5707963267948966, 28)
(3.25, -88.28274693753981, 1.5707963267948966, 29)
(3.25, -88.01219152079685, 1.5707963267948966, 30)
(3.25, -87.7682346767849, 1.5707963267948966, 31)
(3.25, -87.5711502631505, 1.5707963267948966, 32)
(3.25, -87.34510792626271, 1.5707963267948966, 33)
(3.25, -87.0920199818081, 1.5707963267948966, 34)
(3.25, -86.83673825528882, 1.5707963267948966, 35)
(3.25, -86.63347813818186, 1.5707963267948966, 36)
(3.25, -86.43020974265201, 1.5707963267948966, 37)
(3.25, -86.1829912000232, 1.5707963267948966, 38)
(3.25, -85.96677535110047, 1.5707963267948966, 39)
(3.25, -85.7139937082926, 1.5707963267948966, 40)
(3.25, -85.50559269057376, 1.5707963267948966, 41)
(3.25, -85.24989704291022, 1.5707963267948966, 42)
(3.25, -84.98622099558509, 1.5707963267948966, 43)
(3.25, -84.79097439183126, 1.5707963267948966, 44)
(3.25, -84.55152928829189, 1.5707963267948966, 45)
(3.25, -84.31274645858336, 1.5707963267948966, 46)
(3.25, -84.11021484269031, 1.5707963267948966, 47)
(3.25, -83.86441191037491, 1.5707963267948966, 48)
(3.25, -83.62736754947234, 1.5707963267948966, 49)
(3.25, -83.3896195226245, 1.5707963267948966, 50)
(3.25, -83.18593720595037, 1.5707963267948966, 51)
(3.25, -82.9268391264809, 1.5707963267948966, 52)
(3.25, -82.69465419981209, 1.5707963267948966, 53)
(3.25, -82.49014404084942, 1.5707963267948966, 54)
(3.25, -82.24305795298676, 1.5707963267948966, 55)
(3.25, -82.00617916054189, 1.5707963267948966, 56)
(3.25, -81.7577436897489, 1.5707963267948966, 57)
(3.25, -81.5657339493433, 1.5707963267948966, 58)
(3.25, -81.33021281825165, 1.5707963267948966, 59)
(3.25, -81.09236545032918, 1.5707963267948966, 60)
(3.25, -80.84146300951633, 1.5707963267948966, 61)
(3.25, -80.64243316650384, 1.5707963267948966, 62)
(3.25, -80.39496627118845, 1.5707963267948966, 63)
(3.25, -80.13263960679365, 1.5707963267948966, 64)
(3.25, -79.90222626262234, 1.5707963267948966, 65)
(3.25, -79.66836909453066, 1.5707963267948966, 66)
(3.25, -79.48313110404537, 1.5707963267948966, 67)
(3.25, -79.24364460839158, 1.5707963267948966, 68)
(3.25, -78.94184642367885, 1.5707963267948966, 69)
(3.25, -78.76121951474076, 1.5707963267948966, 70)
(3.25, -78.5438198513454, 1.5707963267948966, 71)
(3.25, -78.31190811263183, 1.5707963267948966, 72)
(3.25, -78.04982980092359, 1.5707963267948966, 73)
(3.25, -77.83514546023467, 1.5707963267948966, 74)
(3.25, -77.59871370262562, 1.5707963267948966, 75)
(3.25, -77.36767947673789, 1.5707963267948966, 76)
(3.25, -77.1388555897606, 1.5707963267948966, 77)
(3.25, -76.90201818943015, 1.5707963267948966, 78)
(3.25, -76.67163795895038, 1.5707963267948966, 79)
(3.25, -76.431977616416, 1.5707963267948966, 80)
(3.25, -76.2298268079757, 1.5707963267948966, 81)
(3.25, -75.99107709195872, 1.5707963267948966, 82)
(3.25, -75.75482745965314, 1.5707963267948966, 83)
(3.25, -75.5294473965962, 1.5707963267948966, 84)
(3.25, -75.2586850192811, 1.5707963267948966, 85)
(3.25, -75.0860467884275, 1.5707963267948966, 86)
(3.25, -74.84424233436577, 1.5707963267948966, 87)
(3.25, -74.57083914015021, 1.5707963267948966, 88)
(3.25, -74.36399446593384, 1.5707963267948966, 89)
(3.25, -74.15670275688166, 1.5707963267948966, 90)
(3.25, -73.92205086019298, 1.5707963267948966, 91)
(3.25, -73.68590884738492, 1.5707963267948966, 92)
(3.25, -73.448094593154, 1.5707963267948966, 93)
(3.25, -73.18402945995325, 1.5707963267948966, 94)
(3.25, -72.98100941710996, 1.5707963267948966, 95)
(3.25, -72.74667210049094, 1.5707963267948966, 96)
(3.25, -72.53607730070745, 1.5707963267948966, 97)
(3.25, -72.28819648424779, 1.5707963267948966, 98)
(3.25, -72.06871893670818, 1.5707963267948966, 99)
(3.25, -71.8212520413928, 1.5707963267948966, 100)
(3.25, -71.60677466127602, 1.5707963267948966, 101)
(3.25, -71.37239595254256, 1.5707963267948966, 102)
(3.25, -71.13593935966486, 1.5707963267948966, 103)
(3.25, -70.86329778035476, 1.5707963267948966, 104)
(3.25, -70.6574713521533, 1.5707963267948966, 105)
(3.25, -70.45350756910106, 1.5707963267948966, 106)
(3.25, -70.20892984337272, 1.5707963267948966, 107)
(3.25, -69.96861550543038, 1.5707963267948966, 108)
(3.25, -69.74836806456243, 1.5707963267948966, 109)
(3.25, -69.53170518080388, 1.5707963267948966, 110)
(3.25, -69.29493400785653, 1.5707963267948966, 111)
(3.25, -69.04531472259092, 1.5707963267948966, 112)
(3.25, -68.80232645405657, 1.5707963267948966, 113)
(3.25, -68.60170715385007, 1.5707963267948966, 114)
(3.25, -68.34423992368905, 1.5707963267948966, 115)
(3.25, -68.11843766106495, 1.5707963267948966, 116)
(3.25, -67.89011047946077, 1.5707963267948966, 117)
(3.25, -67.65441550148853, 1.5707963267948966, 118)
(3.25, -67.44454920291895, 1.5707963267948966, 119)
