(-3.25, 54.82498845805934, 4.71238898038469, 1)
(-3.25, 54.58683478849011, 4.71238898038469, 2)
(-3.25, 54.3515206179706, 4.71238898038469, 3)
(-3.25, 54.11022942612778, 4.71238898038469, 4)
(-3.25, 53.87777131150376, 4.71238898038469, 5)
(-3.25, 53.623325705695926, 4.71238898038469, 6)
(-3.25, 53.40342595858916, 4.71238898038469, 7)
(-3.25, 53.2014158833379, 4.71238898038469, 8)
(-3.25, 52.96543943898755, 4.71238898038469, 9)
(-3.25, 52.72644964870689, 4.71238898038469, 10)
(-3.25, 52.48255903207803, 4.71238898038469, 11)
(-3.25, 52.25005952533958, 4.71238898038469, 12)
(-3.25, 52.04943194671019, 4.71238898038469, 13)
(-3.25, 51.812006778354885, 4.71238898038469, 14)
(-3.25, 51.57088943339266, 4.71238898038469, 15)
(-3.25, 51.349085649022236, 4.71238898038469, 16)
(-3.25, 51.01266709980247, 4.71238898038469, 17)
(-3.25, 50.849400043655216, 4.71238898038469, 18)
(-3.25, 50.63065099732953, 4.71238898038469, 19)
(-3.25, 50.42530471765543, 4.71238898038469, 20)
(-3.25, 50.18402180423549, 4.71238898038469, 21)
(-3.25, 49.94568600936278, 4.71238898038469, 22)
(-3.25, 49.70967645132089, 4.71238898038469, 23)
(-3.25, 49.46950284656761, 4.71238898038469, 24)
(-3.25, 49.23130778488395, 4.71238898038469, 25)
(-3.25, 48.99519888576744, 4.71238898038469, 26)
(-3.25, 48.70023039993522, 4.71238898038469, 27)
(-3.25, 48.55405000862358, 4.71238898038469, 28)
(-3.25, 48.34727984021317, 4.71238898038469, 29)
(-3.25, 48.10797546986286, 4.71238898038469, 30)
(-3.25, 47.86061619404499, 4.71238898038469, 31)
(-3.25, 47.62516129033642, 4.71238898038469, 32)
(-3.25, 47.3868337738866, 4.71238898038469, 33)
(-3.25, 47.17474885798372, 4.71238898038469, 34)
(-3.25, 46.93432690054387, 4.71238898038469, 35)
(-3.25, 46.714087738098804, 4.71238898038469, 36)
(-3.25, 46.48301212009665, 4.71238898038469, 37)
(-3.25, 46.245611787010006, 4.71238898038469, 38)
(-3.25, 46.00763196432138, 4.71238898038469, 39)
(-3.25, 45.76964386320986, 4.71238898038469, 40)
(-3.25, 45.534917460715214, 4.71238898038469, 41)
(-3.25, 45.318395310145725, 4.71238898038469, 42)
(-3.25, 44.927488181493786, 4.71238898038469, 43)
(-3.25, 44.86477912813634, 4.71238898038469, 44)
(-3.25, 44.63877818336299, 4.71238898038469, 45)
(-3.25, 44.395930648017696, 4.71238898038469, 46)
(-3.25, 44.15179995712516, 4.71238898038469, 47)
(-3.25, 43.914681090416614, 4.71238898038469, 48)
(-3.25, 43.711934235528545, 4.71238898038469, 49)
(-3.25, 43.47443456136727, 4.71238898038469, 50)
(-3.25, 43.2421751288925, 4.71238898038469, 51)
(-3.25, 43.00474996053719, 4.71238898038469, 52)
(-3.25, 42.76710955318686, 4.71238898038469, 53)
(-3.25, 42.54790519360248, 4.71238898038469, 54)
(-3.25, 42.32269897742613, 4.71238898038469, 55)
(-3.25, 42.0856877302151, 4.71238898038469, 56)
(-3.25, 41.837492333685795, 4.71238898038469, 57)
(-3.25, 41.59904891931558, 4.71238898038469, 58)
(-3.25, 41.387973971004726, 4.71238898038469, 59)
(-3.25, 41.14977890932107, 4.71238898038469, 60)
(-3.25, 40.91335543013491, 4.71238898038469, 61)
(-3.25, 40.696725660067905, 4.71238898038469, 62)
(-3.25, 40.459052139026035, 4.71238898038469, 63)
