(3.25, -104.72024725543127, 1.5707963267948966, 1)
(3.25, -104.34492839707268, 1.5707963267948966, 2)
(3.25, -104.17801883485582, 1.5707963267948966, 3)
(3.25, -103.87896080811818, 1.5707963267948966, 4)
(3.25, -103.74455233414967, 1.5707963267948966, 5)
(3.25, -103.58996934360927, 1.5707963267948966, 6)
(3.25, -103.36212231053246, 1.5707963267948966, 7)
(3.25, -103.13913471168941, 1.5707963267948966, 8)
(3.25, -102.89524409506055, 1.5707963267948966, 9)
(3.25, -102.67714904414282, 1.5707963267948966, 10)
(3.25, -102.44124710559845, 1.5707963267948966, 11)
(3.25, -102.19725714789496, 1.5707963267948966, 12)
(3.25, -101.96041974756452, 1.5707963267948966, 13)
(3.25, -101.71007196108499, 1.5707963267948966, 14)
(3.25, -101.50635653071933, 1.5707963267948966, 15)
(3.25, -101.26802073584662, 1.5707963267948966, 16)
(3.25, -101.02819482485452, 1.5707963267948966, 17)
(3.25, -100.8241648144192, 1.5707963267948966, 18)
(3.25, -100.5748932229148, 1.5707963267948966, 19)
(3.25, -100.34742699729071, 1.5707963267948966, 20)
(3.25, -100.11707988050249, 1.5707963267948966, 21)
(3.25, -99.8195864756902, 1.5707963267948966, 22)
(3.25, -99.64763535393608, 1.5707963267948966, 23)
(3.25, -99.40881941053601, 1.5707963267948966, 24)
(3.25, -99.20392016569772, 1.5707963267948966, 25)
(3.25, -98.96586583720313, 1.5707963267948966, 26)
(3.25, -98.74437663290234, 1.5707963267948966, 27)
(3.25, -98.51243178049722, 1.5707963267948966, 28)
(3.25, -98.27145516872405, 1.5707963267948966, 29)
(3.25, -98.03503168953789, 1.5707963267948966, 30)
(3.25, -97.81881584061516, 1.5707963267948966, 31)
(3.25, -97.57895681593152, 1.5707963267948966, 32)
(3.25, -97.33246677451662, 1.5707963267948966, 33)
(3.25, -97.04760624302756, 1.5707963267948966, 34)
(3.25, -96.88930624061159, 1.5707963267948966, 35)
(3.25, -96.64924025535582, 1.5707963267948966, 36)
(3.25, -96.36906531121994, 1.5707963267948966, 37)
(3.25, -96.18948148356542, 1.5707963267948966, 38)
(3.25, -95.94170000818039, 1.5707963267948966, 39)
(3.25, -95.70805807908374, 1.5707963267948966, 40)
(3.25, -95.47132001982793, 1.5707963267948966, 41)
(3.25, -95.26513761944238, 1.5707963267948966, 42)
(3.25, -95.00190860695307, 1.5707963267948966, 43)
(3.25, -94.7978454828262, 1.5707963267948966, 44)
(3.25, -94.55830103821222, 1.5707963267948966, 45)
(3.25, -94.32176993952855, 1.5707963267948966, 46)
(3.25, -94.10586867067546, 1.5707963267948966, 47)
(3.25, -93.85267310672333, 1.5707963267948966, 48)
(3.25, -93.61545489894016, 1.5707963267948966, 49)
(3.25, -93.37909764713707, 1.5707963267948966, 50)
(3.25, -93.17503452301021, 1.5707963267948966, 51)
(3.25, -92.92708747916747, 1.5707963267948966, 52)
(3.25, -92.70020902156826, 1.5707963267948966, 53)
(3.25, -92.47905923260579, 1.5707963267948966, 54)
(3.25, -92.25628687275777, 1.5707963267948966, 55)
(3.25, -91.99510263072116, 1.5707963267948966, 56)
(3.25, -91.77885366810689, 1.5707963267948966, 57)
(3.25, -91.54097318649288, 1.5707963267948966, 58)
(3.25, -91.30510436164003, 1.5707963267948966, 59)
(3.25, -91.10110746489626, 1.5707963267948966, 60)
(3.25, -90.74760225084088, 1.5707963267948966, 61)
(3.25, -90.56353979640532, 1.5707963267948966, 62)
(3.25, -90.40437883800926, 1.5707963267948966, 63)
(3.25, -90.1745118697484, 1.5707963267948966, 64)
(3.25, -89.91913080215451, 1.5707963267948966, 65)
(3.25, -89.71631771988336, 1.5707963267948966, 66)
(3.25, -89.47909951210019, 1.5707963267948966, 67)
(3.25, -89.24003521601357, 1.5707963267948966, 68)
(3.25, -88.9910782045788, 1.5707963267948966, 69)
(3.25, -88.78194868564603, 1.5707963267948966, 70)
(3.25, -88.54489604632057, 1.5707963267948966, 71)
(3.25, -88.31478900379602, 1.5707963267948966, 72)
(3.25, -88.07757079601285, 1.5707963267948966, 73)
(3.25, -87.8403443098068, 1.5707963267948966, 74)
(3.25, -87.6038877169291, 1.5707963267948966, 75)
(3.25, -87.40118225415546, 1.5707963267948966, 76)
(3.25, -87.1637819210688, 1.5707963267948966, 77)
(3.25, -86.91042078865897, 1.5707963267948966, 78)
(3.25, -86.7036837339401, 1.5707963267948966, 79)
(3.25, -86.46954509947032, 1.5707963267948966, 80)
(3.25, -86.22941288683147, 1.5707963267948966, 81)
(3.25, -86.010937028461, 1.5707963267948966, 82)
(3.25, -85.75482745965319, 1.5707963267948966, 83)
(3.25, -85.51642543739739, 1.5707963267948966, 84)
(3.25, -85.31833105617095, 1.5707963267948966, 85)
(3.25, -84.98500035868746, 1.5707963267948966, 86)
(3.25, -84.83076506190825, 1.5707963267948966, 87)
(3.25, -84.62600655025902, 1.5707963267948966, 88)
(3.25, -84.38447528415251, 1.5707963267948966, 89)
(3.25, -84.14184298780225, 1.5707963267948966, 90)
(3.25, -83.90399561987978, 1.5707963267948966, 91)
(3.25, -83.67336703671344, 1.5707963267948966, 92)
(3.25, -83.43906283378595, 1.5707963267948966, 93)
(3.25, -83.22920481363927, 1.5707963267948966, 94)
(3.25, -82.99441218376154, 1.5707963267948966, 95)
(3.25, -82.74989240699338, 1.5707963267948966, 96)
(3.25, -82.51971913708574, 1.5707963267948966, 97)
(3.25, -82.30652491251621, 1.5707963267948966, 98)
(3.25, -82.07562314139466, 1.5707963267948966, 99)
(3.25, -81.83573100301948, 1.5707963267948966, 100)
(3.25, -81.61465571986298, 1.5707963267948966, 101)
(3.25, -81.37597223122908, 1.5707963267948966, 102)
(3.25, -81.13468931780915, 1.5707963267948966, 103)
(3.25, -80.91670188638892, 1.5707963267948966, 104)
(3.25, -80.678092903561, 1.5707963267948966, 105)
(3.25, -80.44048560990221, 1.5707963267948966, 106)
(3.25, -80.22066036860141, 1.5707963267948966, 107)
(3.25, -79.98583462503214, 1.5707963267948966, 108)
(3.25, -79.7390300035476, 1.5707963267948966, 109)
(3.25, -79.511456158426, 1.5707963267948966, 110)
(3.25, -79.27159713374236, 1.5707963267948966, 111)
(3.25, -79.05875060293401, 1.5707963267948966, 112)
(3.25, -78.81500071949421, 1.5707963267948966, 113)
(3.25, -78.57788185278567, 1.5707963267948966, 114)
(3.25, -78.37454722987273, 1.5707963267948966, 115)
(3.25, -78.11962147553754, 1.5707963267948966, 116)
(3.25, -77.88236187563994, 1.5707963267948966, 117)
(3.25, -77.6444482803344, 1.5707963267948966, 118)
