(-3.25, 94.67805781612584, 4.71238898038469, 1)
(-3.25, 94.40552385631325, 4.71238898038469, 2)
(-3.25, 94.22677614937017, 4.71238898038469, 3)
(-3.25, 93.97427597294042, 4.71238898038469, 4)
(-3.25, 93.75163606785857, 4.71238898038469, 5)
(-3.25, 93.53417017708013, 4.71238898038469, 6)
(-3.25, 93.26725726640677, 4.71238898038469, 7)
(-3.25, 93.06552037911074, 4.71238898038469, 8)
(-3.25, 92.84059562931249, 4.71238898038469, 9)
(-3.25, 92.60496687872333, 4.71238898038469, 10)
(-3.25, 92.3676079377511, 4.71238898038469, 11)
(-3.25, 92.13708697408228, 4.71238898038469, 12)
(-3.25, 91.89580406066234, 4.71238898038469, 13)
(-3.25, 91.62906499686959, 4.71238898038469, 14)
(-3.25, 91.44531712250368, 4.71238898038469, 15)
(-3.25, 91.19166624529285, 4.71238898038469, 16)
(-3.25, 90.96142674800214, 4.71238898038469, 17)
(-3.25, 90.75093956771616, 4.71238898038469, 18)
(-3.25, 90.5131998192912, 4.71238898038469, 19)
(-3.25, 90.15017441891753, 4.71238898038469, 20)
(-3.25, 90.04913626760036, 4.71238898038469, 21)
(-3.25, 89.76024414416608, 4.71238898038469, 22)
(-3.25, 89.58931126842688, 4.71238898038469, 23)
(-3.25, 89.3519854411462, 4.71238898038469, 24)
(-3.25, 89.13816205643737, 4.71238898038469, 25)
(-3.25, 88.76479690587975, 4.71238898038469, 26)
(-3.25, 88.67222758117441, 4.71238898038469, 27)
(-3.25, 88.37059496491939, 4.71238898038469, 28)
(-3.25, 88.16274860153388, 4.71238898038469, 29)
(-3.25, 87.95948020600403, 4.71238898038469, 30)
(-3.25, 87.64385705507257, 4.71238898038469, 31)
(-3.25, 87.39455234987662, 4.71238898038469, 32)
(-3.25, 87.22438108904288, 4.71238898038469, 33)
(-3.25, 86.98826391150348, 4.71238898038469, 34)
(-3.25, 86.81514553212251, 4.71238898038469, 35)
(-3.25, 86.46531593782828, 4.71238898038469, 36)
(-3.25, 86.31299295673561, 4.71238898038469, 37)
(-3.25, 86.12923680394681, 4.71238898038469, 38)
(-3.25, 85.88733300881046, 4.71238898038469, 39)
(-3.25, 85.6548997294551, 4.71238898038469, 40)
(-3.25, 85.40913818925412, 4.71238898038469, 41)
(-3.25, 85.19107625202793, 4.71238898038469, 42)
(-3.25, 84.94090231242899, 4.71238898038469, 43)
(-3.25, 84.73694680779964, 4.71238898038469, 44)
(-3.25, 84.4968063167379, 4.71238898038469, 45)
(-3.25, 84.28170805490471, 4.71238898038469, 46)
(-3.25, 84.04531768941008, 4.71238898038469, 47)
(-3.25, 83.79024292346296, 4.71238898038469, 48)
(-3.25, 83.55142698006289, 4.71238898038469, 49)
(-3.25, 83.30514389922013, 4.71238898038469, 50)
(-3.25, 83.1236808695706, 4.71238898038469, 51)
(-3.25, 82.8750384382055, 4.71238898038469, 52)
(-3.25, 82.65733247316338, 4.71238898038469, 53)
(-3.25, 82.41729132317626, 4.71238898038469, 54)
(-3.25, 82.18288777917415, 4.71238898038469, 55)
(-3.25, 81.95479239341077, 4.71238898038469, 56)
(-3.25, 81.71993353614997, 4.71238898038469, 57)
(-3.25, 81.48351005696381, 4.71238898038469, 58)
(-3.25, 81.24754189103635, 4.71238898038469, 59)
(-3.25, 81.04069721681998, 4.71238898038469, 60)
(-3.25, 80.72170474777413, 4.71238898038469, 61)
(-3.25, 80.53715386638832, 4.71238898038469, 62)
(-3.25, 80.2169444691783, 4.71238898038469, 63)
(-3.25, 80.09319860388628, 4.71238898038469, 64)
(-3.25, 79.87670128858544, 4.71238898038469, 65)
(-3.25, 79.64097319692165, 4.71238898038469, 66)
(-3.25, 79.40285264104396, 4.71238898038469, 67)
(-3.25, 79.16649538924088, 4.71238898038469, 68)
(-3.25, 78.93402899619397, 4.71238898038469, 69)
(-3.25, 78.72163777864434, 4.71238898038469, 70)
(-3.25, 78.48340960326914, 4.71238898038469, 71)
(-3.25, 78.2032677728248, 4.71238898038469, 72)
(-3.25, 78.01653138779723, 4.71238898038469, 73)
(-3.25, 77.77944563478023, 4.71238898038469, 74)
(-3.25, 77.54406523687764, 4.71238898038469, 75)
(-3.25, 77.29163128783098, 4.71238898038469, 76)
(-3.25, 77.08823043753496, 4.71238898038469, 77)
(-3.25, 76.84955522732395, 4.71238898038469, 78)
(-3.25, 76.63142706271468, 4.71238898038469, 79)
(-3.25, 76.32653274784279, 4.71238898038469, 80)
(-3.25, 76.16601412809351, 4.71238898038469, 81)
(-3.25, 75.94097348037486, 4.71238898038469, 82)
(-3.25, 75.69521194017389, 4.71238898038469, 83)
(-3.25, 75.46097396462949, 4.71238898038469, 84)
(-3.25, 75.2081592081301, 4.71238898038469, 85)
(-3.25, 74.95837435440679, 4.71238898038469, 86)
(-3.25, 74.78854250891135, 4.71238898038469, 87)
(-3.25, 74.55208591603365, 4.71238898038469, 88)
(-3.25, 74.32913143088214, 4.71238898038469, 89)
(-3.25, 74.08510835948712, 4.71238898038469, 90)
(-3.25, 73.82892428487334, 4.71238898038469, 91)
(-3.25, 73.61548998604013, 4.71238898038469, 92)
(-3.25, 73.38441436803798, 4.71238898038469, 93)
(-3.25, 73.15666667603578, 4.71238898038469, 94)
(-3.25, 72.9274371463371, 4.71238898038469, 95)
(-3.25, 72.6745147703402, 4.71238898038469, 96)
(-3.25, 72.46402759005422, 4.71238898038469, 97)
(-3.25, 72.16972965647572, 4.71238898038469, 98)
(-3.25, 71.96437509837874, 4.71238898038469, 99)
(-3.25, 71.75962486515239, 4.71238898038469, 100)
(-3.25, 71.53948504378195, 4.71238898038469, 101)
(-3.25, 71.300660821959, 4.71238898038469, 102)
(-3.25, 71.05833482725549, 4.71238898038469, 103)
(-3.25, 70.8075731196317, 4.71238898038469, 104)
(-3.25, 70.60219372626605, 4.71238898038469, 105)
(-3.25, 70.36458643260727, 4.71238898038469, 106)
(-3.25, 70.08013982226248, 4.71238898038469, 107)
(-3.25, 69.93118615928421, 4.71238898038469, 108)
(-3.25, 69.68524249377975, 4.71238898038469, 109)
(-3.25, 69.45684080636961, 4.71238898038469, 110)
(-3.25, 69.21747020863621, 4.71238898038469, 111)
(-3.25, 68.9841014674948, 4.71238898038469, 112)
(-3.25, 68.73896080901024, 4.71238898038469, 113)
(-3.25, 68.52382115506262, 4.71238898038469, 114)
(-3.25, 68.26174284335438, 4.71238898038469, 115)
(-3.25, 68.06573462469508, 4.71238898038469, 116)
(-3.25, 67.80695112529526, 4.71238898038469, 117)
(-3.25, 67.59052831580038, 4.71238898038469, 118)
(-3.25, 67.25920099665518, 4.71238898038469, 119)
(-3.25, 67.1450001529501, 4.71238898038469, 120)
(-3.25, 66.88146483881403, 4.71238898038469, 121)
(-3.25, 66.64423835260797, 4.71238898038469, 122)
(-3.25, 66.4384781517896, 4.71238898038469, 123)
(-3.25, 66.21115265935457, 4.71238898038469, 124)
(-3.25, 65.97378543995946, 4.71238898038469, 125)
(-3.25, 65.70135909964438, 4.71238898038469, 126)
(-3.25, 65.45632606065732, 4.71238898038469, 127)
(-3.25, 65.2538937858389, 4.71238898038469, 128)
(-3.25, 65.05017835547324, 4.71238898038469, 129)
(-3.25, 64.81014548390901, 4.71238898038469, 130)
(-3.25, 64.58906192232962, 4.71238898038469, 131)
(-3.25, 64.31114698764148, 4.71238898038469, 132)
(-3.25, 64.13028000443971, 4.71238898038469, 133)
