(3.25, -94.72128205829196, 1.5707963267948966, 1)
(3.25, -94.50784775945876, 1.5707963267948966, 2)
(3.25, -94.11295043097603, 1.5707963267948966, 3)
(3.25, -94.04729425907136, 1.5707963267948966, 4)
(3.25, -93.64420129193202, 1.5707963267948966, 5)
(3.25, -93.58753548728097, 1.5707963267948966, 6)
(3.25, -93.37038417657219, 1.5707963267948966, 7)
(3.25, -93.13524385293327, 1.5707963267948966, 8)
(3.25, -92.9001366429859, 1.5707963267948966, 9)
(3.25, -92.64516949653628, 1.5707963267948966, 10)
(3.25, -92.41618004110127, 1.5707963267948966, 11)
(3.25, -92.179475095537, 1.5707963267948966, 12)
(3.25, -91.97607424524098, 1.5707963267948966, 13)
(3.25, -91.73083424568179, 1.5707963267948966, 14)
(3.25, -91.4857598145803, 1.5707963267948966, 15)
(3.25, -91.2107257710563, 1.5707963267948966, 16)
(3.25, -91.03954454263054, 1.5707963267948966, 17)
(3.25, -90.80277336968318, 1.5707963267948966, 18)
(3.25, -90.56607670254179, 1.5707963267948966, 19)
(3.25, -90.29909756448535, 1.5707963267948966, 20)
(3.25, -90.12919949160683, 1.5707963267948966, 21)
(3.25, -89.89149285687341, 1.5707963267948966, 22)
(3.25, -89.65263552135892, 1.5707963267948966, 23)
(3.25, -89.41774355040657, 1.5707963267948966, 24)
(3.25, -89.20072469446394, 1.5707963267948966, 25)
(3.25, -88.97482309076521, 1.5707963267948966, 26)
(3.25, -88.73836649788751, 1.5707963267948966, 27)
(3.25, -88.50041151046753, 1.5707963267948966, 28)
(3.25, -88.26371484332614, 1.5707963267948966, 29)
(3.25, -88.01642179489136, 1.5707963267948966, 30)
(3.25, -87.78993242316776, 1.5707963267948966, 31)
(3.25, -87.58378313647376, 1.5707963267948966, 32)
(3.25, -87.35239293840196, 1.5707963267948966, 33)
(3.25, -87.10110969013638, 1.5707963267948966, 34)
(3.25, -86.86357690228357, 1.5707963267948966, 35)
(3.25, -86.6436771551768, 1.5707963267948966, 36)
(3.25, -86.41003522608015, 1.5707963267948966, 37)
(3.25, -86.17285013198853, 1.5707963267948966, 38)
(3.25, -85.96478852960799, 1.5707963267948966, 39)
(3.25, -85.71701533264584, 1.5707963267948966, 40)
(3.25, -85.47760334279802, 1.5707963267948966, 41)
(3.25, -85.27305179172092, 1.5707963267948966, 42)
(3.25, -85.03656208515167, 1.5707963267948966, 43)
(3.25, -84.78801899486118, 1.5707963267948966, 44)
(3.25, -84.54739835527208, 1.5707963267948966, 45)
(3.25, -84.34392299917009, 1.5707963267948966, 46)
(3.25, -84.107565747367, 1.5707963267948966, 47)
(3.25, -83.87583613395691, 1.5707963267948966, 48)
(3.25, -83.62139052814908, 1.5707963267948966, 49)
(3.25, -83.41718667083316, 1.5707963267948966, 50)
(3.25, -83.17885087596045, 1.5707963267948966, 51)
(3.25, -82.94228666358524, 1.5707963267948966, 52)
(3.25, -82.70336310068765, 1.5707963267948966, 53)
