(3.25, -104.72687827216254, 1.5707963267948966, 1)
(3.25, -104.49183728959825, 1.5707963267948966, 2)
(3.25, -104.25624993112352, 1.5707963267948966, 3)
(3.25, -104.05794858932495, 1.5707963267948966, 4)
(3.25, -103.81715410285526, 1.5707963267948966, 5)
(3.25, -103.37225510014427, 1.5707963267948966, 6)
(3.25, -103.2026716073354, 1.5707963267948966, 7)
(3.25, -102.96510570579105, 1.5707963267948966, 8)
(3.25, -102.848156425688, 1.5707963267948966, 9)
(3.25, -102.67211576302846, 1.5707963267948966, 10)
(3.25, -102.15527726544273, 1.5707963267948966, 11)
(3.25, -102.14420073562198, 1.5707963267948966, 12)
(3.25, -101.96100751558939, 1.5707963267948966, 13)
(3.25, -101.72417011525894, 1.5707963267948966, 14)
(3.25, -101.52110868030123, 1.5707963267948966, 15)
(3.25, -101.2839235862096, 1.5707963267948966, 16)
(3.25, -101.04687922530702, 1.5707963267948966, 17)
(3.25, -100.80961962540943, 1.5707963267948966, 18)
(3.25, -100.57110998365613, 1.5707963267948966, 19)
(3.25, -100.33419807751972, 1.5707963267948966, 20)
(3.25, -100.13212177488538, 1.5707963267948966, 21)
(3.25, -99.84680593013762, 1.5707963267948966, 22)
(3.25, -99.54288019074333, 1.5707963267948966, 23)
(3.25, -99.41017707188924, 1.5707963267948966, 24)
(3.25, -99.1706574625439, 1.5707963267948966, 25)
(3.25, -98.94073254532283, 1.5707963267948966, 26)
(3.25, -98.69343949688805, 1.5707963267948966, 27)
(3.25, -98.489823407597, 1.5707963267948966, 28)
(3.25, -98.22569204701317, 1.5707963267948966, 29)
(3.25, -98.02110738224452, 1.5707963267948966, 30)
(3.25, -97.68715580304463, 1.5707963267948966, 31)
(3.25, -97.55989988644917, 1.5707963267948966, 32)
(3.25, -97.3563583029641, 1.5707963267948966, 33)
(3.25, -97.08645688162909, 1.5707963267948966, 34)
(3.25, -96.88159902890523, 1.5707963267948966, 35)
(3.25, -96.64656632476382, 1.5707963267948966, 36)
(3.25, -96.40832987096574, 1.5707963267948966, 37)
(3.25, -96.17055700884924, 1.5707963267948966, 38)
(3.25, -95.93149271276262, 1.5707963267948966, 39)
(3.25, -95.69802463054657, 1.5707963267948966, 40)
(3.25, -95.47478867901697, 1.5707963267948966, 41)
(3.25, -95.25444189707439, 1.5707963267948966, 42)
(3.25, -95.01847373114693, 1.5707963267948966, 43)
(3.25, -94.78041940265233, 1.5707963267948966, 44)
(3.25, -94.5437475707796, 1.5707963267948966, 45)
(3.25, -94.34128218226964, 1.5707963267948966, 46)
(3.25, -94.08597562048172, 1.5707963267948966, 47)
(3.25, -93.73170051309799, 1.5707963267948966, 48)
(3.25, -93.64913152323831, 1.5707963267948966, 49)
(3.25, -93.39260803328622, 1.5707963267948966, 50)
(3.25, -93.15687166319955, 1.5707963267948966, 51)
(3.25, -92.93965412510768, 1.5707963267948966, 52)
(3.25, -92.71777583493129, 1.5707963267948966, 53)
(3.25, -92.47979601224266, 1.5707963267948966, 54)
(3.25, -92.24253641234506, 1.5707963267948966, 55)
(3.25, -92.00680832068127, 1.5707963267948966, 56)
(3.25, -91.76823245154489, 1.5707963267948966, 57)
(3.25, -91.56586640410956, 1.5707963267948966, 58)
(3.25, -91.32895449797314, 1.5707963267948966, 59)
(3.25, -91.09107401635913, 1.5707963267948966, 60)
(3.25, -90.85461742348143, 1.5707963267948966, 61)
(3.25, -90.59816016091243, 1.5707963267948966, 62)
(3.25, -90.37882334656187, 1.5707963267948966, 63)
(3.25, -90.14090147283343, 1.5707963267948966, 64)
(3.25, -89.90048779381647, 1.5707963267948966, 65)
(3.25, -89.71579617924161, 1.5707963267948966, 66)
(3.25, -89.46010053157806, 1.5707963267948966, 67)
(3.25, -89.24458007017772, 1.5707963267948966, 68)
