(3.25, -94.71708489788904, 1.5707963267948966, 1)
(3.25, -94.49461883968777, 1.5707963267948966, 2)
(3.25, -94.29218656486935, 1.5707963267948966, 3)
(3.25, -94.05392527580261, 1.5707963267948966, 4)
(3.25, -93.80454606480069, 1.5707963267948966, 5)
(3.25, -93.53677219814725, 1.5707963267948966, 6)
(3.25, -93.31871853934395, 1.5707963267948966, 7)
(3.25, -93.12190731366476, 1.5707963267948966, 8)
(3.25, -92.90812532107036, 1.5707963267948966, 9)
(3.25, -92.66562547948625, 1.5707963267948966, 10)
(3.25, -92.44659496678246, 1.5707963267948966, 11)
(3.25, -92.21524616082509, 1.5707963267948966, 12)
(3.25, -91.9449970457289, 1.5707963267948966, 13)
(3.25, -91.72743181387584, 1.5707963267948966, 14)
(3.25, -91.49958478079903, 1.5707963267948966, 15)
(3.25, -91.28830287191603, 1.5707963267948966, 16)
(3.25, -91.05166415373485, 1.5707963267948966, 17)
(3.25, -90.75795398818123, 1.5707963267948966, 18)
(3.25, -90.5785440074073, 1.5707963267948966, 19)
(3.25, -90.31215263737573, 1.5707963267948966, 20)
(3.25, -90.12058993180594, 1.5707963267948966, 21)
(3.25, -89.88131867514717, 1.5707963267948966, 22)
(3.25, -89.64121957619986, 1.5707963267948966, 23)
(3.25, -89.42155990335678, 1.5707963267948966, 24)
(3.25, -89.20211546950871, 1.5707963267948966, 25)
(3.25, -88.96069182289972, 1.5707963267948966, 26)
(3.25, -88.74107354217107, 1.5707963267948966, 27)
(3.25, -88.46801804171669, 1.5707963267948966, 28)
(3.25, -88.25187669859993, 1.5707963267948966, 29)
(3.25, -88.04378198252785, 1.5707963267948966, 30)
(3.25, -87.80670450793373, 1.5707963267948966, 31)
(3.25, -87.58322848214044, 1.5707963267948966, 32)
(3.25, -87.33166376749675, 1.5707963267948966, 33)
(3.25, -87.11406542195215, 1.5707963267948966, 34)
(3.25, -86.87479416529338, 1.5707963267948966, 35)
(3.25, -86.64549012978873, 1.5707963267948966, 36)
(3.25, -86.42569800217947, 1.5707963267948966, 37)
(3.25, -86.18878609604306, 1.5707963267948966, 38)
(3.25, -85.94910091824002, 1.5707963267948966, 39)
(3.25, -85.72767794132233, 1.5707963267948966, 40)
(3.25, -85.47597249348958, 1.5707963267948966, 41)
(3.25, -85.27065932750702, 1.5707963267948966, 42)
(3.25, -85.03562662336562, 1.5707963267948966, 43)
(3.25, -84.80912897321913, 1.5707963267948966, 44)
(3.25, -84.51829969882965, 1.5707963267948966, 45)
(3.25, -84.31882282098134, 1.5707963267948966, 46)
(3.25, -84.10066154268053, 1.5707963267948966, 47)
(3.25, -83.86413044399686, 1.5707963267948966, 48)
(3.25, -83.63976034853194, 1.5707963267948966, 49)
(3.25, -83.40468625227611, 1.5707963267948966, 50)
(3.25, -83.16128406259749, 1.5707963267948966, 51)
(3.25, -82.92587055100336, 1.5707963267948966, 52)
(3.25, -82.718156642384, 1.5707963267948966, 53)
(3.25, -82.47962216536204, 1.5707963267948966, 54)
(3.25, -82.2561792532603, 1.5707963267948966, 55)
(3.25, -82.0138532585568, 1.5707963267948966, 56)
(3.25, -81.76625390847525, 1.5707963267948966, 57)
(3.25, -81.53676774766711, 1.5707963267948966, 58)
(3.25, -81.30739748477937, 1.5707963267948966, 59)
(3.25, -81.0646575689316, 1.5707963267948966, 60)
(3.25, -80.8310404751036, 1.5707963267948966, 61)
(3.25, -80.61517231994206, 1.5707963267948966, 62)
(3.25, -80.39740012751686, 1.5707963267948966, 63)
(3.25, -80.16121672259438, 1.5707963267948966, 64)
(3.25, -79.83541938993666, 1.5707963267948966, 65)
(3.25, -79.68819591734145, 1.5707963267948966, 66)
(3.25, -79.46385893556807, 1.5707963267948966, 67)
(3.25, -79.15871626800961, 1.5707963267948966, 68)
(3.25, -79.0068734354443, 1.5707963267948966, 69)
(3.25, -78.75000225173103, 1.5707963267948966, 70)
(3.25, -78.53905975818635, 1.5707963267948966, 71)
(3.25, -78.30198228359224, 1.5707963267948966, 72)
(3.25, -78.09003810087842, 1.5707963267948966, 73)
(3.25, -77.86541965272693, 1.5707963267948966, 74)
(3.25, -77.60757161511316, 1.5707963267948966, 75)
(3.25, -77.3664211564594, 1.5707963267948966, 76)
(3.25, -77.12916983498468, 1.5707963267948966, 77)
(3.25, -76.92718459500207, 1.5707963267948966, 78)
(3.25, -76.67909681797028, 1.5707963267948966, 79)
(3.25, -76.45562907059987, 1.5707963267948966, 80)
(3.25, -76.24145799212985, 1.5707963267948966, 81)
(3.25, -76.0040659374661, 1.5707963267948966, 82)
(3.25, -75.76489402188196, 1.5707963267948966, 83)
(3.25, -75.53000205092961, 1.5707963267948966, 84)
(3.25, -75.24298912949034, 1.5707963267948966, 85)
(3.25, -75.00514176156787, 1.5707963267948966, 86)
(3.25, -74.83559138245054, 1.5707963267948966, 87)
(3.25, -74.62402800718945, 1.5707963267948966, 88)
(3.25, -74.37909430927702, 1.5707963267948966, 89)
(3.25, -74.14701700210573, 1.5707963267948966, 90)
