(-3.25, 99.40784798644263, 4.71238898038469, 1)
(-3.25, 99.18250103707723, 4.71238898038469, 2)
(-3.25, 98.87330194230489, 4.71238898038469, 3)
(-3.25, 98.73764342648067, 4.71238898038469, 4)
(-3.25, 98.50180771531937, 4.71238898038469, 5)
(-3.25, 98.23767635473554, 4.71238898038469, 6)
(-3.25, 98.0175365333651, 4.71238898038469, 7)
(-3.25, 97.81469033740241, 4.71238898038469, 8)
(-3.25, 97.52468890530147, 4.71238898038469, 9)
(-3.25, 97.33035292806504, 4.71238898038469, 10)
(-3.25, 97.13080154441076, 4.71238898038469, 11)
(-3.25, 96.8930617959858, 4.71238898038469, 12)
(-3.25, 96.64069407432223, 4.71238898038469, 13)
(-3.25, 96.37086715879319, 4.71238898038469, 14)
(-3.25, 96.1806621145766, 4.71238898038469, 15)
(-3.25, 95.94211935913177, 4.71238898038469, 16)
(-3.25, 95.72180569088073, 4.71238898038469, 17)
(-3.25, 95.4860444855254, 4.71238898038469, 18)
(-3.25, 95.24683945624972, 4.71238898038469, 19)
(-3.25, 95.02028385714303, 4.71238898038469, 20)
(-3.25, 94.78277590455886, 4.71238898038469, 21)
(-3.25, 94.48090321404017, 4.71238898038469, 22)
(-3.25, 94.34763716242986, 4.71238898038469, 23)
(-3.25, 94.0987877704926, 4.71238898038469, 24)
(-3.25, 93.88135499340571, 4.71238898038469, 25)
(-3.25, 93.64521298059765, 4.71238898038469, 26)
(-3.25, 93.40426948251601, 4.71238898038469, 27)
(-3.25, 93.18146400897645, 4.71238898038469, 28)
(-3.25, 92.95868337070554, 4.71238898038469, 29)
(-3.25, 92.72292216535021, 4.71238898038469, 30)
(-3.25, 92.4596931528609, 4.71238898038469, 31)
(-3.25, 92.26986063767416, 4.71238898038469, 32)
(-3.25, 92.02222817390107, 4.71238898038469, 33)
(-3.25, 91.7695127584763, 4.71238898038469, 34)
(-3.25, 91.55468768459832, 4.71238898038469, 35)
(-3.25, 91.32924139415829, 4.71238898038469, 36)
(-3.25, 91.11052546152415, 4.71238898038469, 37)
(-3.25, 90.87718983407426, 4.71238898038469, 38)
(-3.25, 90.62135345322166, 4.71238898038469, 39)
(-3.25, 90.39003776095583, 4.71238898038469, 40)
(-3.25, 90.17181025527194, 4.71238898038469, 41)
(-3.25, 89.93146280363806, 4.71238898038469, 42)
(-3.25, 89.67996431637745, 4.71238898038469, 43)
(-3.25, 89.4599983418876, 4.71238898038469, 44)
(-3.25, 89.25246655857173, 4.71238898038469, 45)
(-3.25, 89.01194526005726, 4.71238898038469, 46)
(-3.25, 88.77322865773182, 4.71238898038469, 47)
(-3.25, 88.56694691627166, 4.71238898038469, 48)
(-3.25, 88.3264256177572, 4.71238898038469, 49)
(-3.25, 88.0940668442078, 4.71238898038469, 50)
(-3.25, 87.85878578737983, 4.71238898038469, 51)
(-3.25, 87.62104603895487, 4.71238898038469, 52)
(-3.25, 87.38378643905727, 4.71238898038469, 53)
(-3.25, 87.15875406976151, 4.71238898038469, 54)
(-3.25, 86.91538499377444, 4.71238898038469, 55)
(-3.25, 86.69829991044874, 4.71238898038469, 56)
(-3.25, 86.44677658791947, 4.71238898038469, 57)
(-3.25, 86.23316016378278, 4.71238898038469, 58)
(-3.25, 86.00778010072584, 4.71238898038469, 59)
(-3.25, 85.76326860238056, 4.71238898038469, 60)
(-3.25, 85.5528807631692, 4.71238898038469, 61)
(-3.25, 85.31399859238606, 4.71238898038469, 62)
(-3.25, 85.07365114075218, 4.71238898038469, 63)
(-3.25, 84.83437988409341, 4.71238898038469, 64)
(-3.25, 84.63156680182226, 4.71238898038469, 65)
(-3.25, 84.37986135398951, 4.71238898038469, 66)
(-3.25, 84.14107852428099, 4.71238898038469, 67)
(-3.25, 83.86722829522961, 4.71238898038469, 68)
(-3.25, 83.69479702494813, 4.71238898038469, 69)
(-3.25, 83.44052526602088, 4.71238898038469, 70)
(-3.25, 83.21204907280477, 4.71238898038469, 71)
(-3.25, 82.99392918661839, 4.71238898038469, 72)
(-3.25, 82.7715955831833, 4.71238898038469, 73)
(-3.25, 82.52347469245997, 4.71238898038469, 74)
(-3.25, 82.27277921221925, 4.71238898038469, 75)
(-3.25, 82.08128273403254, 4.71238898038469, 76)
(-3.25, 81.84399829886628, 4.71238898038469, 77)
(-3.25, 81.61014113077461, 4.71238898038469, 78)
(-3.25, 81.36778202237956, 4.71238898038469, 79)
(-3.25, 81.1588180719045, 4.71238898038469, 80)
(-3.25, 80.84719339922673, 4.71238898038469, 81)
(-3.25, 80.6719474651642, 4.71238898038469, 82)
(-3.25, 80.46666741287318, 4.71238898038469, 83)
(-3.25, 80.22198206764732, 4.71238898038469, 84)
(-3.25, 79.97799210994383, 4.71238898038469, 85)
(-3.25, 79.75638700772265, 4.71238898038469, 86)
(-3.25, 79.51910257255639, 4.71238898038469, 87)
(-3.25, 79.27621364509668, 4.71238898038469, 88)
(-3.25, 79.05496451505958, 4.71238898038469, 89)
(-3.25, 78.81719165294308, 4.71238898038469, 90)
(-3.25, 78.59260631848313, 4.71238898038469, 91)
(-3.25, 78.35465133106315, 4.71238898038469, 92)
(-3.25, 78.14187930606077, 4.71238898038469, 93)
(-3.25, 77.91354384603372, 4.71238898038469, 94)
(-3.25, 77.64743394238026, 4.71238898038469, 95)
(-3.25, 77.42882562924363, 4.71238898038469, 96)
(-3.25, 77.15368396622212, 4.71238898038469, 97)
(-3.25, 76.9502831159261, 4.71238898038469, 98)
(-3.25, 76.73184037124717, 4.71238898038469, 99)
(-3.25, 76.47444764689212, 4.71238898038469, 100)
(-3.25, 76.25864571911366, 4.71238898038469, 101)
(-3.25, 76.01881980812156, 4.71238898038469, 102)
(-3.25, 75.81472357030316, 4.71238898038469, 103)
(-3.25, 75.57750536251999, 4.71238898038469, 104)
(-3.25, 75.3300384672046, 4.71238898038469, 105)
(-3.25, 75.11409580623709, 4.71238898038469, 106)
(-3.25, 74.88374868944886, 4.71238898038469, 107)
(-3.25, 74.6476066766408, 4.71238898038469, 108)
(-3.25, 74.41920498923066, 4.71238898038469, 109)
(-3.25, 74.18906483301457, 4.71238898038469, 110)
(-3.25, 73.95562986449006, 4.71238898038469, 111)
(-3.25, 73.7325346461495, 4.71238898038469, 112)
(-3.25, 73.48791552830673, 4.71238898038469, 113)
(-3.25, 73.25212120925985, 4.71238898038469, 114)
