(3.25, -104.71472554736667, 1.5707963267948966, 1)
(3.25, -104.19354087776608, 1.5707963267948966, 2)
(3.25, -103.96874858273401, 1.5707963267948966, 3)
(3.25, -103.68149558703105, 1.5707963267948966, 4)
(3.25, -103.43350715107388, 1.5707963267948966, 5)
(3.25, -103.0839921368493, 1.5707963267948966, 6)
(3.25, -103.00097611215381, 1.5707963267948966, 7)
(3.25, -102.90725608666739, 1.5707963267948966, 8)
(3.25, -102.80250092347464, 1.5707963267948966, 9)
(3.25, -102.65364660157098, 1.5707963267948966, 10)
(3.25, -102.44410316149394, 1.5707963267948966, 11)
(3.25, -102.20413651731279, 1.5707963267948966, 12)
(3.25, -101.98236584663391, 1.5707963267948966, 13)
(3.25, -101.75056172741785, 1.5707963267948966, 14)
(3.25, -101.5136167075899, 1.5707963267948966, 15)
(3.25, -101.27639022138385, 1.5707963267948966, 16)
(3.25, -101.03903128041162, 1.5707963267948966, 17)
(3.25, -100.81191274854872, 1.5707963267948966, 18)
(3.25, -100.58479421668582, 1.5707963267948966, 19)
(3.25, -100.36226193110147, 1.5707963267948966, 20)
(3.25, -100.11593745814429, 1.5707963267948966, 21)
(3.25, -99.88462176587846, 1.5707963267948966, 22)
(3.25, -99.6481982866923, 1.5707963267948966, 23)
(3.25, -99.4341348277198, 1.5707963267948966, 24)
(3.25, -99.20781102445392, 1.5707963267948966, 25)
(3.25, -98.96350648668079, 1.5707963267948966, 26)
(3.25, -98.72660285896727, 1.5707963267948966, 27)
(3.25, -98.5090955760744, 1.5707963267948966, 28)
(3.25, -98.26132237911226, 1.5707963267948966, 29)
(3.25, -98.04336806138357, 1.5707963267948966, 30)
(3.25, -97.79586805237665, 1.5707963267948966, 31)
(3.25, -97.56052076816559, 1.5707963267948966, 32)
(3.25, -97.32836895518832, 1.5707963267948966, 33)
(3.25, -97.1224017937978, 1.5707963267948966, 34)
(3.25, -96.88968704806433, 1.5707963267948966, 35)
(3.25, -96.65087110466426, 1.5707963267948966, 36)
(3.25, -96.411707467503, 1.5707963267948966, 37)
(3.25, -96.19454787837134, 1.5707963267948966, 38)
(3.25, -95.9248948097229, 1.5707963267948966, 39)
(3.25, -95.72194927268558, 1.5707963267948966, 40)
(3.25, -95.48122101359897, 1.5707963267948966, 41)
(3.25, -95.24364683363173, 1.5707963267948966, 42)
(3.25, -95.01302652888828, 1.5707963267948966, 43)
(3.25, -94.79354070292578, 1.5707963267948966, 44)
(3.25, -94.5549648337894, 1.5707963267948966, 45)
(3.25, -94.25364679760403, 1.5707963267948966, 46)
(3.25, -94.06431098779044, 1.5707963267948966, 47)
(3.25, -93.81698482566411, 1.5707963267948966, 48)
(3.25, -93.6381957266066, 1.5707963267948966, 49)
(3.25, -93.36754096878902, 1.5707963267948966, 50)
(3.25, -93.18020853731369, 1.5707963267948966, 51)
(3.25, -92.94232805569968, 1.5707963267948966, 52)
(3.25, -92.70802385277219, 1.5707963267948966, 53)
(3.25, -92.4826106760237, 1.5707963267948966, 54)
(3.25, -92.23462224006653, 1.5707963267948966, 55)
(3.25, -92.01826565795474, 1.5707963267948966, 56)
(3.25, -91.78180906507704, 1.5707963267948966, 57)
(3.25, -91.56989799605476, 1.5707963267948966, 58)
(3.25, -91.3342692454656, 1.5707963267948966, 59)
(3.25, -91.09500626722972, 1.5707963267948966, 60)
(3.25, -90.85836754904854, 1.5707963267948966, 61)
(3.25, -90.62086787488727, 1.5707963267948966, 62)
(3.25, -90.39969325065614, 1.5707963267948966, 63)
(3.25, -90.16805469989778, 1.5707963267948966, 64)
(3.25, -89.94767480426366, 1.5707963267948966, 65)
(3.25, -89.69760848416223, 1.5707963267948966, 66)
(3.25, -89.47482784589133, 1.5707963267948966, 67)
(3.25, -89.24670762485928, 1.5707963267948966, 68)
(3.25, -89.00976260503134, 1.5707963267948966, 69)
(3.25, -88.77684089872574, 1.5707963267948966, 70)
(3.25, -88.54281816217636, 1.5707963267948966, 71)
(3.25, -88.32222302754721, 1.5707963267948966, 72)
(3.25, -88.07899468474919, 1.5707963267948966, 73)
(3.25, -87.75274203883278, 1.5707963267948966, 74)
(3.25, -87.59861436155109, 1.5707963267948966, 75)
(3.25, -87.37812684641945, 1.5707963267948966, 76)
(3.25, -87.01791610982684, 1.5707963267948966, 77)
(3.25, -86.82608021630182, 1.5707963267948966, 78)
(3.25, -86.6887163453632, 1.5707963267948966, 79)
(3.25, -86.41719235314264, 1.5707963267948966, 80)
(3.25, -86.22472729947833, 1.5707963267948966, 81)
(3.25, -86.01253476407794, 1.5707963267948966, 82)
(3.25, -85.75972828600143, 1.5707963267948966, 83)
(3.25, -85.54281704955632, 1.5707963267948966, 84)
(3.25, -85.29812342590758, 1.5707963267948966, 85)
(3.25, -85.0793081521988, 1.5707963267948966, 86)
(3.25, -84.84166774484848, 1.5707963267948966, 87)
(3.25, -84.59837317466737, 1.5707963267948966, 88)
(3.25, -84.36239673031703, 1.5707963267948966, 89)
(3.25, -84.15253871017035, 1.5707963267948966, 90)
(3.25, -83.91198429796434, 1.5707963267948966, 91)
(3.25, -83.68344187736514, 1.5707963267948966, 92)
(3.25, -83.45850884914401, 1.5707963267948966, 93)
(3.25, -83.23243339856468, 1.5707963267948966, 94)
(3.25, -83.00371713108488, 1.5707963267948966, 95)
(3.25, -82.77312994003297, 1.5707963267948966, 96)
(3.25, -82.53496799204086, 1.5707963267948966, 97)
(3.25, -82.30087074968552, 1.5707963267948966, 98)
(3.25, -82.07576387458379, 1.5707963267948966, 99)
(3.25, -81.83916654851703, 1.5707963267948966, 100)
(3.25, -81.60253610875873, 1.5707963267948966, 101)
