(75.9616730087417, 3.25, 3.141592653589793, 1)
(75.76525086893812, 3.25, 3.141592653589793, 2)
(75.44496696592213, 3.25, 3.141592653589793, 3)
(75.26764314771535, 3.25, 3.141592653589793, 4)
(75.07076569465308, 3.25, 3.141592653589793, 5)
(74.82781881823315, 3.25, 3.141592653589793, 6)
(74.61493089531038, 3.25, 3.141592653589793, 7)
(74.38764679498978, 3.25, 3.141592653589793, 8)
(74.14344159829128, 3.25, 3.141592653589793, 9)
(73.9224656562094, 3.25, 3.141592653589793, 10)
(73.65920353002853, 3.25, 3.141592653589793, 11)
(73.44518146317046, 3.25, 3.141592653589793, 12)
(73.19177066022331, 3.25, 3.141592653589793, 13)
(72.97906486260402, 3.25, 3.141592653589793, 14)
(72.75298941202469, 3.25, 3.141592653589793, 15)
(72.52580465277872, 3.25, 3.141592653589793, 16)
(72.25572938456311, 3.25, 3.141592653589793, 17)
(72.06618661417737, 3.25, 3.141592653589793, 18)
(71.81816506452866, 3.25, 3.141592653589793, 19)
(71.59920905763083, 3.25, 3.141592653589793, 20)
(71.32861224877344, 3.25, 3.141592653589793, 21)
(71.13469019268128, 3.25, 3.141592653589793, 22)
(70.88663552934102, 3.25, 3.141592653589793, 23)
(70.65910307633385, 3.25, 3.141592653589793, 24)
(70.33583894107909, 3.25, 3.141592653589793, 25)
(70.18076752358844, 3.25, 3.141592653589793, 26)
(69.97677062684467, 3.25, 3.141592653589793, 27)
(69.67045242323647, 3.25, 3.141592653589793, 28)
(69.48417135146761, 3.25, 3.141592653589793, 29)
(69.25326958034606, 3.25, 3.141592653589793, 30)
(69.04819648862717, 3.25, 3.141592653589793, 31)
(68.81167366836638, 3.25, 3.141592653589793, 32)
(68.59583862689638, 3.25, 3.141592653589793, 33)
(68.2990323311836, 3.25, 3.141592653589793, 34)
(68.12934121887722, 3.25, 3.141592653589793, 35)
(67.90712351336252, 3.25, 3.141592653589793, 36)
(67.65209013952982, 3.25, 3.141592653589793, 37)
(67.41156884101535, 3.25, 3.141592653589793, 38)
(67.09743580620328, 3.25, 3.141592653589793, 39)
(66.91459027993189, 3.25, 3.141592653589793, 40)
(66.71076723006871, 3.25, 3.141592653589793, 41)
(66.50090920992203, 3.25, 3.141592653589793, 42)
(66.15201507741385, 3.25, 3.141592653589793, 43)
(66.05139084724095, 3.25, 3.141592653589793, 44)
(65.79788898164206, 3.25, 3.141592653589793, 45)
(65.57625076572934, 3.25, 3.141592653589793, 46)
(65.27094252971317, 3.25, 3.141592653589793, 47)
(65.13496943381931, 3.25, 3.141592653589793, 48)
(64.87972909941446, 3.25, 3.141592653589793, 49)
(64.67278508412346, 3.25, 3.141592653589793, 50)
(64.3971549941517, 3.25, 3.141592653589793, 51)
(64.198646691781, 3.25, 3.141592653589793, 52)
(63.941949354948314, 3.25, 3.141592653589793, 53)
(63.74080023567714, 3.25, 3.141592653589793, 54)
(63.506115225296924, 3.25, 3.141592653589793, 55)
(63.269103978085894, 3.25, 3.141592653589793, 56)
(63.03205133876043, 3.25, 3.141592653589793, 57)
(62.77320161197753, 3.25, 3.141592653589793, 58)
(62.56798778706959, 3.25, 3.141592653589793, 59)
(62.331498080500346, 3.25, 3.141592653589793, 60)
(62.09548852245845, 3.25, 3.141592653589793, 61)
(61.88542354173963, 3.25, 3.141592653589793, 62)
(61.59865069456403, 3.25, 3.141592653589793, 63)
(61.423371646809954, 3.25, 3.141592653589793, 64)
(61.17802402775325, 3.25, 3.141592653589793, 65)
(60.963439028138964, 3.25, 3.141592653589793, 66)
(60.71497044365444, 3.25, 3.141592653589793, 67)
(60.4894165337169, 3.25, 3.141592653589793, 68)
(60.267919050993235, 3.25, 3.141592653589793, 69)
(60.025245362528544, 3.25, 3.141592653589793, 70)
(59.77868081530768, 3.25, 3.141592653589793, 71)
(59.5698989901361, 3.25, 3.141592653589793, 72)
(59.33108304673604, 3.25, 3.141592653589793, 73)
(59.11604273386305, 3.25, 3.141592653589793, 74)
(58.85893147588609, 3.25, 3.141592653589793, 75)
(58.646151172460826, 3.25, 3.141592653589793, 76)
(58.348715716608744, 3.25, 3.141592653589793, 77)
(58.180075964008815, 3.25, 3.141592653589793, 78)
(57.937327769738154, 3.25, 3.141592653589793, 79)
(57.669346942512576, 3.25, 3.141592653589793, 80)
(57.47229564256971, 3.25, 3.141592653589793, 81)
(57.25962295864196, 3.25, 3.141592653589793, 82)
(57.01069906089874, 3.25, 3.141592653589793, 83)
(56.80031950011026, 3.25, 3.141592653589793, 84)
(56.54625470175516, 3.25, 3.141592653589793, 85)
(56.32850734459862, 3.25, 3.141592653589793, 86)
(56.09768007928304, 3.25, 3.141592653589793, 87)
