(3.25, -104.74159730805292, 1.5707963267948966, 1)
(3.25, -104.41065907478333, 1.5707963267948966, 2)
(3.25, -104.22162956661649, 1.5707963267948966, 3)
(3.25, -104.0615662601259, 1.5707963267948966, 4)
(3.25, -103.80389206939273, 1.5707963267948966, 5)
(3.25, -103.59663347403207, 1.5707963267948966, 6)
(3.25, -103.33527538511487, 1.5707963267948966, 7)
(3.25, -103.13256992234123, 1.5707963267948966, 8)
(3.25, -102.88625372780693, 1.5707963267948966, 9)
(3.25, -102.66423470444148, 1.5707963267948966, 10)
(3.25, -102.43464920255872, 1.5707963267948966, 11)
(3.25, -102.19545245170592, 1.5707963267948966, 12)
(3.25, -101.92298471927641, 1.5707963267948966, 13)
(3.25, -101.74972560670639, 1.5707963267948966, 14)
(3.25, -101.49899701277414, 1.5707963267948966, 15)
(3.25, -101.27187848091124, 1.5707963267948966, 16)
(3.25, -101.05645736058551, 1.5707963267948966, 17)
(3.25, -100.78892356819574, 1.5707963267948966, 18)
(3.25, -100.58454586399924, 1.5707963267948966, 19)
(3.25, -100.3516986634996, 1.5707963267948966, 20)
(3.25, -100.10611097017923, 1.5707963267948966, 21)
(3.25, -99.82531514432694, 1.5707963267948966, 22)
(3.25, -99.65809100204042, 1.5707963267948966, 23)
(3.25, -99.38833031389447, 1.5707963267948966, 24)
(3.25, -99.1784060663647, 1.5707963267948966, 25)
(3.25, -98.92948216862148, 1.5707963267948966, 26)
(3.25, -98.72236430644988, 1.5707963267948966, 27)
(3.25, -98.45538516839343, 1.5707963267948966, 28)
(3.25, -98.28066077497269, 1.5707963267948966, 29)
(3.25, -98.02222496933406, 1.5707963267948966, 30)
(3.25, -97.78826846016777, 1.5707963267948966, 31)
(3.25, -97.58552160527971, 1.5707963267948966, 32)
(3.25, -97.3368791739146, 1.5707963267948966, 33)
(3.25, -97.12177263365852, 1.5707963267948966, 34)
(3.25, -96.8920463985867, 1.5707963267948966, 35)
(3.25, -96.65406657589807, 1.5707963267948966, 36)
(3.25, -96.41732851664226, 1.5707963267948966, 37)
(3.25, -96.17954737610287, 1.5707963267948966, 38)
(3.25, -95.95715582370758, 1.5707963267948966, 39)
(3.25, -95.71621232562595, 1.5707963267948966, 40)
(3.25, -95.50021171569824, 1.5707963267948966, 41)
(3.25, -95.24114674992032, 1.5707963267948966, 42)
(3.25, -95.02205000983345, 1.5707963267948966, 43)
(3.25, -94.77857331434886, 1.5707963267948966, 44)
(3.25, -94.55801957183415, 1.5707963267948966, 45)
(3.25, -94.32705157332951, 1.5707963267948966, 46)
(3.25, -94.10576105117799, 1.5707963267948966, 47)
(3.25, -93.85691165924074, 1.5707963267948966, 48)
(3.25, -93.62985935476092, 1.5707963267948966, 49)
(3.25, -93.41281566354965, 1.5707963267948966, 50)
(3.25, -93.13746703995601, 1.5707963267948966, 51)
(3.25, -92.94332974486883, 1.5707963267948966, 52)
(3.25, -92.7053499221802, 1.5707963267948966, 53)
(3.25, -92.47190667523282, 1.5707963267948966, 54)
(3.25, -92.23416692680786, 1.5707963267948966, 55)
(3.25, -92.02684210406413, 1.5707963267948966, 56)
(3.25, -91.78812550173869, 1.5707963267948966, 57)
(3.25, -91.56444251537327, 1.5707963267948966, 58)
(3.25, -91.32850746313736, 1.5707963267948966, 59)
(3.25, -91.08503904607565, 1.5707963267948966, 60)
(3.25, -90.86378163761567, 1.5707963267948966, 61)
(3.25, -90.6192701392704, 1.5707963267948966, 62)
(3.25, -90.406282875273, 1.5707963267948966, 63)
(3.25, -90.16562912199237, 1.5707963267948966, 64)
(3.25, -89.92645720640823, 1.5707963267948966, 65)
(3.25, -89.69107680850564, 1.5707963267948966, 66)
(3.25, -89.40263999833006, 1.5707963267948966, 67)
(3.25, -89.23409958680476, 1.5707963267948966, 68)
(3.25, -89.01958081457356, 1.5707963267948966, 69)
(3.25, -88.78170033295955, 1.5707963267948966, 70)
