(116.96601762298793, 3.25, 3.141592653589793, 1)
(116.73786428826436, 3.25, 3.141592653589793, 2)
(116.50626712962043, 3.25, 3.141592653589793, 3)
(116.25685480492696, 3.25, 3.141592653589793, 4)
(116.02758388311385, 3.25, 3.141592653589793, 5)
(115.67254716082466, 3.25, 3.141592653589793, 6)
(115.58886886229833, 3.25, 3.141592653589793, 7)
(115.35355469177881, 3.25, 3.141592653589793, 8)
(115.1152188969061, 3.25, 3.141592653589793, 9)
(114.86709800618277, 3.25, 3.141592653589793, 10)
(114.66123018586688, 3.25, 3.141592653589793, 11)
(114.41654484064102, 3.25, 3.141592653589793, 12)
(114.17869747271855, 3.25, 3.141592653589793, 13)
(113.94154549231847, 3.25, 3.141592653589793, 14)
(113.70449285299301, 3.25, 3.141592653589793, 15)
(113.49071086039861, 3.25, 3.141592653589793, 16)
(113.2749420463117, 3.25, 3.141592653589793, 17)
(113.03862618662303, 3.25, 3.141592653589793, 18)
(112.79827873498915, 3.25, 3.141592653589793, 19)
(112.5600836733055, 3.25, 3.141592653589793, 20)
(112.34188928131314, 3.25, 3.141592653589793, 21)
(112.11698936678356, 3.25, 3.141592653589793, 22)
(111.88275966966204, 3.25, 3.141592653589793, 23)
(111.64195690476946, 3.25, 3.141592653589793, 24)
(111.40782654872257, 3.25, 3.141592653589793, 25)
(111.16907683270558, 3.25, 3.141592653589793, 26)
(110.93116323740004, 3.25, 3.141592653589793, 27)
(110.7046987009451, 3.25, 3.141592653589793, 28)
(110.46748049316193, 3.25, 3.141592653589793, 29)
(110.2407758824433, 3.25, 3.141592653589793, 30)
(110.03581041022193, 3.25, 3.141592653589793, 31)
(109.77713453031961, 3.25, 3.141592653589793, 32)
(109.57004978183956, 3.25, 3.141592653589793, 33)
(109.32563762456891, 3.25, 3.141592653589793, 34)
(109.08380005681565, 3.25, 3.141592653589793, 35)
(108.87852000452463, 3.25, 3.141592653589793, 36)
(108.60928085702047, 3.25, 3.141592653589793, 37)
(108.39317262759525, 3.25, 3.141592653589793, 38)
(108.15285828965291, 3.25, 3.141592653589793, 39)
(107.94741266890418, 3.25, 3.141592653589793, 40)
(107.70754536579766, 3.25, 3.141592653589793, 41)
(107.47039338539757, 3.25, 3.141592653589793, 42)
(107.24407786055457, 3.25, 3.141592653589793, 43)
(107.0046327570152, 3.25, 3.141592653589793, 44)
(106.77810199317717, 3.25, 3.141592653589793, 45)
(106.54085067170246, 3.25, 3.141592653589793, 46)
(106.30365729918795, 3.25, 3.141592653589793, 47)
(106.09074454099652, 3.25, 3.141592653589793, 48)
(105.85362567428798, 3.25, 3.141592653589793, 49)
(105.61223514137053, 3.25, 3.141592653589793, 50)
(105.4008124992985, 3.25, 3.141592653589793, 51)
(105.16348667201781, 3.25, 3.141592653589793, 52)
(104.9398036856524, 3.25, 3.141592653589793, 53)
(104.68765120298383, 3.25, 3.141592653589793, 54)
(104.45098764953399, 3.25, 3.141592653589793, 55)
(104.2481414535713, 3.25, 3.141592653589793, 56)
(104.00418460955935, 3.25, 3.141592653589793, 57)
(103.76692500966175, 3.25, 3.141592653589793, 58)
(103.5493514993858, 3.25, 3.141592653589793, 59)
(103.32074285140352, 3.25, 3.141592653589793, 60)
(103.08348325150592, 3.25, 3.141592653589793, 61)
(102.81213310616596, 3.25, 3.141592653589793, 62)
(102.6092124043973, 3.25, 3.141592653589793, 63)
(102.32921130714202, 3.25, 3.141592653589793, 64)
(102.13313686109964, 3.25, 3.141592653589793, 65)
(101.93001747718174, 3.25, 3.141592653589793, 66)
(101.68046441929921, 3.25, 3.141592653589793, 67)
(101.46636784663517, 3.25, 3.141592653589793, 68)
(101.19609389627031, 3.25, 3.141592653589793, 69)
(100.99230396009868, 3.25, 3.141592653589793, 70)
(100.75251116279813, 3.25, 3.141592653589793, 71)
(100.51255279703987, 3.25, 3.141592653589793, 72)
(100.29800091111713, 3.25, 3.141592653589793, 73)
(100.06289370116976, 3.25, 3.141592653589793, 74)
(99.84768781983905, 3.25, 3.141592653589793, 75)
(99.61869836440404, 3.25, 3.141592653589793, 76)
(99.37032912099414, 3.25, 3.141592653589793, 77)
(99.13442718244977, 3.25, 3.141592653589793, 78)
(98.89723380993526, 3.25, 3.141592653589793, 79)
(98.68019011872398, 3.25, 3.141592653589793, 80)
(98.44153974378163, 3.25, 3.141592653589793, 81)
(98.2061262321875, 3.25, 3.141592653589793, 82)
(97.96810501738445, 3.25, 3.141592653589793, 83)
(97.71647407535767, 3.25, 3.141592653589793, 84)
(97.51289937818105, 3.25, 3.141592653589793, 85)
(97.27619443261678, 3.25, 3.141592653589793, 86)
(97.06383632875868, 3.25, 3.141592653589793, 87)
(96.82594756872179, 3.25, 3.141592653589793, 88)
(96.58369607982425, 3.25, 3.141592653589793, 89)
(96.34678417368784, 3.25, 3.141592653589793, 90)
(96.10963219328775, 3.25, 3.141592653589793, 91)
(95.89352396386253, 3.25, 3.141592653589793, 92)
(95.66838397506926, 3.25, 3.141592653589793, 93)
