(-3.25, 55.67468073884479, 4.71238898038469, 1)
(-3.25, 55.449780824315205, 4.71238898038469, 2)
(-3.25, 55.236619713437214, 4.71238898038469, 3)
(-3.25, 54.896277191769734, 4.71238898038469, 4)
(-3.25, 54.766728152035, 4.71238898038469, 5)
(-3.25, 54.54426209383374, 4.71238898038469, 6)
(-3.25, 54.304403069150105, 4.71238898038469, 7)
(-3.25, 54.072383710939015, 4.71238898038469, 8)
(-3.25, 53.821307423245564, 4.71238898038469, 9)
(-3.25, 53.61749265180527, 4.71238898038469, 10)
(-3.25, 53.38054763197732, 4.71238898038469, 11)
(-3.25, 53.14404964698519, 4.71238898038469, 12)
(-3.25, 52.90342900739609, 4.71238898038469, 13)
(-3.25, 52.66832179744872, 4.71238898038469, 14)
(-3.25, 52.46468087288902, 4.71238898038469, 15)
(-3.25, 52.22696595973272, 4.71238898038469, 16)
(-3.25, 51.99071632742715, 4.71238898038469, 17)
(-3.25, 51.75166030976341, 4.71238898038469, 18)
(-3.25, 51.51117212494048, 4.71238898038469, 19)
(-3.25, 51.30759742776387, 4.71238898038469, 20)
(-3.25, 51.07307798584136, 4.71238898038469, 21)
(-3.25, 50.832490459943806, 4.71238898038469, 22)
(-3.25, 50.601654916205334, 4.71238898038469, 23)
(-3.25, 50.37322011510365, 4.71238898038469, 24)
(-3.25, 50.12548003183305, 4.71238898038469, 25)
(-3.25, 49.91363519019385, 4.71238898038469, 26)
(-3.25, 49.68342880659468, 4.71238898038469, 27)
(-3.25, 49.42509234203067, 4.71238898038469, 28)
(-3.25, 49.222908419898815, 4.71238898038469, 29)
(-3.25, 48.972800707682964, 4.71238898038469, 30)
(-3.25, 48.74814914583994, 4.71238898038469, 31)
(-3.25, 48.50766096101701, 4.71238898038469, 32)
(-3.25, 48.27006194578111, 4.71238898038469, 33)
(-3.25, 48.066868056057224, 4.71238898038469, 34)
(-3.25, 47.82974918934868, 4.71238898038469, 35)
(-3.25, 47.57981532401343, 4.71238898038469, 36)
(-3.25, 47.350718249080906, 4.71238898038469, 37)
(-3.25, 47.11294538696441, 4.71238898038469, 38)
(-3.25, 46.9097101051261, 4.71238898038469, 39)
(-3.25, 46.66443699187537, 4.71238898038469, 40)
(-3.25, 46.42741746624145, 4.71238898038469, 41)
(-3.25, 46.17432952178683, 4.71238898038469, 42)
(-3.25, 45.98002665824194, 4.71238898038469, 43)
(-3.25, 45.743876367011, 4.71238898038469, 44)
(-3.25, 45.50741977413329, 4.71238898038469, 45)
(-3.25, 45.26311523636016, 4.71238898038469, 46)
(-3.25, 45.02675798455708, 4.71238898038469, 47)
(-3.25, 44.823564094833195, 4.71238898038469, 48)
(-3.25, 44.58609753436346, 4.71238898038469, 49)
(-3.25, 44.297975304257534, 4.71238898038469, 50)
(-3.25, 44.10554336428476, 4.71238898038469, 51)
(-3.25, 43.8676959963623, 4.71238898038469, 52)
(-3.25, 43.65710947500169, 4.71238898038469, 53)
(-3.25, 43.42853394071095, 4.71238898038469, 54)
(-3.25, 43.189295797743725, 4.71238898038469, 55)
(-3.25, 42.95179612358245, 4.71238898038469, 56)
(-3.25, 42.714917331137585, 4.71238898038469, 57)
(-3.25, 42.50141680492129, 4.71238898038469, 58)
(-3.25, 42.27252669056091, 4.71238898038469, 59)
(-3.25, 42.03637639932997, 4.71238898038469, 60)
(-3.25, 41.79971284588012, 4.71238898038469, 61)
(-3.25, 41.558910080987545, 4.71238898038469, 62)
(-3.25, 41.32356279677649, 4.71238898038469, 63)
(-3.25, 41.11495481848551, 4.71238898038469, 64)
(-3.25, 40.88127149727443, 4.71238898038469, 65)
(-3.25, 40.59398538787993, 4.71238898038469, 66)
(-3.25, 40.41283693830006, 4.71238898038469, 67)
(-3.25, 40.18527137160135, 4.71238898038469, 68)
(-3.25, 39.94693557672864, 4.71238898038469, 69)
(-3.25, 39.708392821283795, 4.71238898038469, 70)
(-3.25, 39.50245877358482, 4.71238898038469, 71)
(-3.25, 39.26717771675685, 4.71238898038469, 72)
(-3.25, 39.003841084770016, 4.71238898038469, 73)
(-3.25, 38.774611555071324, 4.71238898038469, 74)
(-3.25, 38.57270082089469, 4.71238898038469, 75)
(-3.25, 38.3311033274051, 4.71238898038469, 76)
(-3.25, 38.060787984925824, 4.71238898038469, 77)
(-3.25, 37.85963886565465, 4.71238898038469, 78)
(-3.25, 37.62186600353816, 4.71238898038469, 79)
(-3.25, 37.414888874555615, 4.71238898038469, 80)
(-3.25, 37.1073868564748, 4.71238898038469, 81)
(-3.25, 36.9399226399246, 4.71238898038469, 82)
(-3.25, 36.701553731360356, 4.71238898038469, 83)
(-3.25, 36.38946546700099, 4.71238898038469, 84)
(-3.25, 36.25634014857973, 4.71238898038469, 85)
(-3.25, 36.01943652086621, 4.71238898038469, 86)
(-3.25, 35.78241699523229, 4.71238898038469, 87)
(-3.25, 35.54439578042923, 4.71238898038469, 88)
(-3.25, 35.29956970201431, 4.71238898038469, 89)
(-3.25, 35.035893654689175, 4.71238898038469, 90)
(-3.25, 34.827666483850926, 4.71238898038469, 91)
(-3.25, 34.62221258467931, 4.71238898038469, 92)
(-3.25, 34.38169128616484, 4.71238898038469, 93)
(-3.25, 34.143910145625455, 4.71238898038469, 94)
(-3.25, 33.93821617219016, 4.71238898038469, 95)
(-3.25, 33.68960685451658, 4.71238898038469, 96)
(-3.25, 33.43724741127589, 4.71238898038469, 97)
(-3.25, 33.201867013373295, 4.71238898038469, 98)
(-3.25, 33.01446835451489, 4.71238898038469, 99)
(-3.25, 32.77769718156753, 4.71238898038469, 100)
(-3.25, 32.522870768306966, 4.71238898038469, 101)
(-3.25, 32.320512999294515, 4.71238898038469, 102)
(-3.25, 32.08269874506359, 4.71238898038469, 103)
(-3.25, 31.846515340141103, 4.71238898038469, 104)
(-3.25, 31.624123787745813, 4.71238898038469, 105)
(-3.25, 31.371168298057363, 4.71238898038469, 106)
(-3.25, 31.165507438313607, 4.71238898038469, 107)
(-3.25, 30.90925713631674, 4.71238898038469, 108)
(-3.25, 30.674332051672845, 4.71238898038469, 109)
(-3.25, 30.45311603532729, 4.71238898038469, 110)
(-3.25, 30.20506137198704, 4.71238898038469, 111)
(-3.25, 29.999541245432336, 4.71238898038469, 112)
(-3.25, 29.769748782977434, 4.71238898038469, 113)
(-3.25, 29.526098240612253, 4.71238898038469, 114)
(-3.25, 29.30783762123681, 4.71238898038469, 115)
(-3.25, 29.012107520499132, 4.71238898038469, 116)
(-3.25, 28.839990830287306, 4.71238898038469, 117)
(-3.25, 28.594403136966925, 4.71238898038469, 118)
(-3.25, 28.39099400824802, 4.71238898038469, 119)
(-3.25, 28.14224395738539, 4.71238898038469, 120)
(-3.25, 27.90672282629374, 4.71238898038469, 121)
(-3.25, 27.669297657938436, 4.71238898038469, 122)
(-3.25, 27.43176487008562, 4.71238898038469, 123)
(-3.25, 27.210060426789823, 4.71238898038469, 124)
(-3.25, 26.975582376981745, 4.71238898038469, 125)
(-3.25, 26.643460329239538, 4.71238898038469, 126)
(-3.25, 26.534955966639426, 4.71238898038469, 127)
(-3.25, 26.296441932058553, 4.71238898038469, 128)
(-3.25, 26.06326768414187, 4.71238898038469, 129)
(-3.25, 25.827491881593176, 4.71238898038469, 130)
(-3.25, 25.627673756509207, 4.71238898038469, 131)
(-3.25, 25.388525396801743, 4.71238898038469, 132)
(-3.25, 25.169877310018812, 4.71238898038469, 133)
(-3.25, 24.929909422349176, 4.71238898038469, 134)
(-3.25, 24.714743330512103, 4.71238898038469, 135)
(-3.25, 24.506196045227323, 4.71238898038469, 136)
(-3.25, 24.294998280620543, 4.71238898038469, 137)
(-3.25, 24.072710493366486, 4.71238898038469, 138)
(-3.25, 23.853410256675154, 4.71238898038469, 139)
(-3.25, 23.635154206870027, 4.71238898038469, 140)
(-3.25, 23.445123806730273, 4.71238898038469, 141)
(-3.25, 23.223799045274962, 4.71238898038469, 142)
(-3.25, 23.026677158091832, 4.71238898038469, 143)
(-3.25, 22.80116807190616, 4.71238898038469, 144)
(-3.25, 22.593633745770788, 4.71238898038469, 145)
(-3.25, 22.40127118569517, 4.71238898038469, 146)
(-3.25, 22.19549179298216, 4.71238898038469, 147)
(-3.25, 21.984468995092797, 4.71238898038469, 148)
(-3.25, 21.76765698598936, 4.71238898038469, 149)
(-3.25, 21.569019761993314, 4.71238898038469, 150)
(-3.25, 21.39186978638005, 4.71238898038469, 151)
(-3.25, 21.19091312445151, 4.71238898038469, 152)
(-3.25, 20.989741438926306, 4.71238898038469, 153)
(-3.25, 20.814338402086047, 4.71238898038469, 154)
(-3.25, 20.610182320103135, 4.71238898038469, 155)
(-3.25, 20.41109858185753, 4.71238898038469, 156)
(-3.25, 20.23364035207086, 4.71238898038469, 157)
(-3.25, 20.051796412510605, 4.71238898038469, 158)
(-3.25, 19.855702978284526, 4.71238898038469, 159)
(-3.25, 19.642311244792523, 4.71238898038469, 160)
(-3.25, 19.481133400486517, 4.71238898038469, 161)
(-3.25, 19.31965226071839, 4.71238898038469, 162)
(-3.25, 19.082752358004804, 4.71238898038469, 163)
(-3.25, 18.924761205065796, 4.71238898038469, 164)
(-3.25, 18.74180048495009, 4.71238898038469, 165)
(-3.25, 18.601369920939764, 4.71238898038469, 166)
(-3.25, 18.409631378973554, 4.71238898038469, 167)
(-3.25, 18.222799432771804, 4.71238898038469, 168)
(-3.25, 18.079742090003275, 4.71238898038469, 169)
(-3.25, 17.774176538437864, 4.71238898038469, 170)
(-3.25, 17.71457592831651, 4.71238898038469, 171)
(-3.25, 17.520805574534922, 4.71238898038469, 172)
(-3.25, 17.38083962202724, 4.71238898038469, 173)
(-3.25, 17.234691458319503, 4.71238898038469, 174)
(-3.25, 17.06632229737456, 4.71238898038469, 175)
(-3.25, 16.889312506942204, 4.71238898038469, 176)
(-3.25, 16.74609498890962, 4.71238898038469, 177)
(-3.25, 16.56546478538118, 4.71238898038469, 178)
(-3.25, 16.412100309803293, 4.71238898038469, 179)
(-3.25, 16.243968173875388, 4.71238898038469, 180)
