(-3.25, 68.07995099055617, 4.71238898038469, 1)
(-3.25, 67.86175659856382, 4.71238898038469, 2)
(-3.25, 67.64054058221826, 4.71238898038469, 3)
(-3.25, 67.42019380027568, 4.71238898038469, 4)
(-3.25, 67.16522665382607, 4.71238898038469, 5)
(-3.25, 66.92022672853055, 4.71238898038469, 6)
(-3.25, 66.71589041644847, 4.71238898038469, 7)
(-3.25, 66.48258790269013, 4.71238898038469, 8)
(-3.25, 66.2455766554791, 4.71238898038469, 9)
(-3.25, 66.00686005315366, 4.71238898038469, 10)
(-3.25, 65.78078460257433, 4.71238898038469, 11)
(-3.25, 65.54043715094045, 4.71238898038469, 12)
(-3.25, 65.1930745266661, 4.71238898038469, 13)
(-3.25, 65.09196186954296, 4.71238898038469, 14)
(-3.25, 64.84561256131711, 4.71238898038469, 15)
(-3.25, 64.6296699003496, 4.71238898038469, 16)
(-3.25, 64.37925588648699, 4.71238898038469, 17)
(-3.25, 64.17255194545966, 4.71238898038469, 18)
(-3.25, 63.929919649109394, 4.71238898038469, 19)
(-3.25, 63.68797446185862, 4.71238898038469, 20)
(-3.25, 63.46727998615486, 4.71238898038469, 21)
(-3.25, 63.22526029309812, 4.71238898038469, 22)
(-3.25, 62.97922556494192, 4.71238898038469, 23)
(-3.25, 62.779359601218, 4.71238898038469, 24)
(-3.25, 62.54092446527066, 4.71238898038469, 25)
(-3.25, 62.3287733219847, 4.71238898038469, 26)
(-3.25, 62.07248990629629, 4.71238898038469, 27)
(-3.25, 61.83752342953797, 4.71238898038469, 28)
(-3.25, 61.631928797177295, 4.71238898038469, 29)
(-3.25, 61.39450362882199, 4.71238898038469, 30)
(-3.25, 61.15727714261593, 4.71238898038469, 31)
(-3.25, 60.9172442710517, 4.71238898038469, 32)
(-3.25, 60.67807235546756, 4.71238898038469, 33)
(-3.25, 60.463147940514965, 4.71238898038469, 34)
(-3.25, 60.23220477727898, 4.71238898038469, 35)
(-3.25, 59.94526636164567, 4.71238898038469, 36)
(-3.25, 59.741824119235226, 4.71238898038469, 37)
(-3.25, 59.53258698080495, 4.71238898038469, 38)
(-3.25, 59.29598965473819, 4.71238898038469, 39)
(-3.25, 59.09102418251682, 4.71238898038469, 40)
(-3.25, 58.820990306415645, 4.71238898038469, 41)
(-3.25, 58.60567680558743, 4.71238898038469, 42)
(-3.25, 58.36550320083415, 4.71238898038469, 43)
(-3.25, 58.16140696301575, 4.71238898038469, 44)
(-3.25, 57.91422153407847, 4.71238898038469, 45)
(-3.25, 57.66880768763868, 4.71238898038469, 46)
(-3.25, 57.458982781183536, 4.71238898038469, 47)
(-3.25, 57.20988503655972, 4.71238898038469, 48)
(-3.25, 56.9945715357315, 4.71238898038469, 49)
(-3.25, 56.75289953643595, 4.71238898038469, 50)
(-3.25, 56.54099674583655, 4.71238898038469, 51)
(-3.25, 56.30731342462548, 4.71238898038469, 52)
(-3.25, 56.06571593113589, 4.71238898038469, 53)
(-3.25, 55.82109681329311, 4.71238898038469, 54)
(-3.25, 55.61304348933545, 4.71238898038469, 55)
(-3.25, 55.36339109037831, 4.71238898038469, 56)
(-3.25, 55.098216648510906, 4.71238898038469, 57)
(-3.25, 54.86394555927497, 4.71238898038469, 58)
(-3.25, 54.69137355580444, 4.71238898038469, 59)
(-3.25, 54.43831872504136, 4.71238898038469, 60)
(-3.25, 54.21724344188486, 4.71238898038469, 61)
(-3.25, 53.97178820333065, 4.71238898038469, 62)
(-3.25, 53.76001786749742, 4.71238898038469, 63)
(-3.25, 53.52856144204254, 4.71238898038469, 64)
(-3.25, 53.264256234578106, 4.71238898038469, 65)
(-3.25, 53.064324043471096, 4.71238898038469, 66)
(-3.25, 52.8260958680959, 4.71238898038469, 67)
(-3.25, 52.58852996655154, 4.71238898038469, 68)
(-3.25, 52.26599433251071, 4.71238898038469, 69)
(-3.25, 52.115401541801106, 4.71238898038469, 70)
(-3.25, 51.90825056593797, 4.71238898038469, 71)
(-3.25, 51.681272767264126, 4.71238898038469, 72)
(-3.25, 51.3671066187605, 4.71238898038469, 73)
(-3.25, 51.19766385914068, 4.71238898038469, 74)
(-3.25, 50.96071883931273, 4.71238898038469, 75)
(-3.25, 50.74196151456417, 4.71238898038469, 76)
(-3.25, 50.51303828651224, 4.71238898038469, 77)
(-3.25, 50.26721051892818, 4.71238898038469, 78)
(-3.25, 50.030298612791775, 4.71238898038469, 79)
(-3.25, 49.792865166013584, 4.71238898038469, 80)
(-3.25, 49.599953077513455, 4.71238898038469, 81)
(-3.25, 49.27724359659203, 4.71238898038469, 82)
(-3.25, 49.11790051289248, 4.71238898038469, 83)
(-3.25, 48.88505331239284, 4.71238898038469, 84)
(-3.25, 48.64752052454003, 4.71238898038469, 85)
(-3.25, 48.433705418254085, 4.71238898038469, 86)
(-3.25, 48.172868869978664, 4.71238898038469, 87)
(-3.25, 47.921792582285214, 4.71238898038469, 88)
(-3.25, 47.73936097715809, 4.71238898038469, 89)
(-3.25, 47.49133942750938, 4.71238898038469, 90)
(-3.25, 47.25505668151227, 4.71238898038469, 91)
(-3.25, 47.01106672380879, 4.71238898038469, 92)
(-3.25, 46.80783144197048, 4.71238898038469, 93)
(-3.25, 46.58866847450052, 4.71238898038469, 94)
(-3.25, 46.338842228662784, 4.71238898038469, 95)
(-3.25, 46.11064750182478, 4.71238898038469, 96)
(-3.25, 45.80411405922156, 4.71238898038469, 97)
(-3.25, 45.64134370844743, 4.71238898038469, 98)
(-3.25, 45.42560800805206, 4.71238898038469, 99)
(-3.25, 45.188803721413166, 4.71238898038469, 100)
(-3.25, 44.94137821821221, 4.71238898038469, 101)
(-3.25, 44.701096993961414, 4.71238898038469, 102)
(-3.25, 44.49783687685445, 4.71238898038469, 103)
(-3.25, 44.259567309364826, 4.71238898038469, 104)
(-3.25, 44.016413472372776, 4.71238898038469, 105)
(-3.25, 43.811166533773296, 4.71238898038469, 106)
(-3.25, 43.5553301529207, 4.71238898038469, 107)
(-3.25, 43.3290146280777, 4.71238898038469, 108)
(-3.25, 43.090157292563205, 4.71238898038469, 109)
(-3.25, 42.85203673668552, 4.71238898038469, 110)
(-3.25, 42.63033229338972, 4.71238898038469, 111)
(-3.25, 42.39224485120358, 4.71238898038469, 112)
(-3.25, 42.16612800850982, 4.71238898038469, 113)
(-3.25, 41.93835548123898, 4.71238898038469, 114)
(-3.25, 41.725161256669445, 4.71238898038469, 115)
(-3.25, 41.491618668647426, 4.71238898038469, 116)
(-3.25, 41.23873768476495, 4.71238898038469, 117)
(-3.25, 41.008771375429454, 4.71238898038469, 118)
(-3.25, 40.79686030640717, 4.71238898038469, 119)
(-3.25, 40.55752282236532, 4.71238898038469, 120)
(-3.25, 40.31075131457232, 4.71238898038469, 121)
(-3.25, 40.10613353611214, 4.71238898038469, 122)
(-3.25, 39.87096009878168, 4.71238898038469, 123)
(-3.25, 39.623426976083216, 4.71238898038469, 124)
(-3.25, 39.40571273261822, 4.71238898038469, 125)
(-3.25, 39.16686367552661, 4.71238898038469, 126)
(-3.25, 38.93005938888772, 4.71238898038469, 127)
(-3.25, 38.69300674956226, 4.71238898038469, 128)
(-3.25, 38.45609484342585, 4.71238898038469, 129)
(-3.25, 38.245019895115, 4.71238898038469, 130)
(-3.25, 37.97245282161087, 4.71238898038469, 131)
(-3.25, 37.76853043067307, 4.71238898038469, 132)
(-3.25, 37.51755348405425, 4.71238898038469, 133)
(-3.25, 37.32835012900681, 4.71238898038469, 134)
(-3.25, 37.0230087792991, 4.71238898038469, 135)
(-3.25, 36.8542945208932, 4.71238898038469, 136)
(-3.25, 36.617241881567736, 4.71238898038469, 137)
(-3.25, 36.368839524466296, 4.71238898038469, 138)
(-3.25, 36.14526415759838, 4.71238898038469, 139)
(-3.25, 35.93942945097403, 4.71238898038469, 140)
(-3.25, 35.685886193260714, 4.71238898038469, 141)
(-3.25, 35.4366146017563, 4.71238898038469, 142)
(-3.25, 35.22099479928132, 4.71238898038469, 143)
(-3.25, 34.98210435007529, 4.71238898038469, 144)
(-3.25, 34.78047508227676, 4.71238898038469, 145)
(-3.25, 34.50682353537463, 4.71238898038469, 146)
(-3.25, 34.30286803074528, 4.71238898038469, 147)
(-3.25, 34.06543458396709, 4.71238898038469, 148)
(-3.25, 33.796269942268886, 4.71238898038469, 149)
(-3.25, 33.611238912355724, 4.71238898038469, 150)
