(94.05525437806394, 3.25, 3.141592653589793, 1)
(93.79806861428101, 3.25, 3.141592653589793, 2)
(93.59060305834822, 3.25, 3.141592653589793, 3)
(93.34601705419698, 3.25, 3.141592653589793, 4)
(93.03705803368831, 3.25, 3.141592653589793, 5)
(92.89014914116274, 3.25, 3.141592653589793, 6)
(92.62549623993712, 3.25, 3.141592653589793, 7)
(92.26257845906096, 3.25, 3.141592653589793, 8)
(92.01542614381523, 3.25, 3.141592653589793, 9)
(91.87417969254332, 3.25, 3.141592653589793, 10)
(91.73320642922664, 3.25, 3.141592653589793, 11)
(91.4859464944834, 3.25, 3.141592653589793, 12)
(91.27108830691388, 3.25, 3.141592653589793, 13)
(91.02768611723526, 3.25, 3.141592653589793, 14)
(90.82879700741182, 3.25, 3.141592653589793, 15)
(90.5790783810716, 3.25, 3.141592653589793, 16)
(90.35633085649224, 3.25, 3.141592653589793, 17)
(90.13427871943524, 3.25, 3.141592653589793, 18)
(89.86275472721468, 3.25, 3.141592653589793, 19)
(89.65008204328693, 3.25, 3.141592653589793, 20)
(89.39910509666811, 3.25, 3.141592653589793, 21)
(89.20438831197895, 3.25, 3.141592653589793, 22)
(88.96497632213112, 3.25, 3.141592653589793, 23)
(88.73866079728812, 3.25, 3.141592653589793, 24)
(88.50223731810196, 3.25, 3.141592653589793, 25)
(88.2640422564183, 3.25, 3.141592653589793, 26)
(87.98198811028743, 3.25, 3.141592653589793, 27)
(87.8117506220706, 3.25, 3.141592653589793, 28)
(87.57560033083966, 3.25, 3.141592653589793, 29)
(87.33824138986743, 3.25, 3.141592653589793, 30)
(87.10039402194496, 3.25, 3.141592653589793, 31)
(86.80580634356548, 3.25, 3.141592653589793, 32)
(86.6381020527516, 3.25, 3.141592653589793, 33)
(86.43074411631633, 3.25, 3.141592653589793, 34)
(86.19605082751323, 3.25, 3.141592653589793, 35)
(85.95546330161568, 3.25, 3.141592653589793, 36)
(85.69772288349942, 3.25, 3.141592653589793, 37)
(85.49147425573081, 3.25, 3.141592653589793, 38)
(85.25396630314664, 3.25, 3.141592653589793, 39)
(85.01720340862217, 3.25, 3.141592653589793, 40)
(84.75060507801847, 3.25, 3.141592653589793, 41)
(84.5675111990605, 3.25, 3.141592653589793, 42)
(84.3292830236853, 3.25, 3.141592653589793, 43)
(84.09216415697676, 3.25, 3.141592653589793, 44)
(83.84181637049724, 3.25, 3.141592653589793, 45)
(83.61834862312683, 3.25, 3.141592653589793, 46)
(83.40757997646274, 3.25, 3.141592653589793, 47)
(83.1639045988289, 3.25, 3.141592653589793, 48)
(82.89046001249892, 3.25, 3.141592653589793, 49)
(82.68428589053627, 3.25, 3.141592653589793, 50)
(82.46025521040966, 3.25, 3.141592653589793, 51)
(82.21734144768128, 3.25, 3.141592653589793, 52)
(81.90695853843631, 3.25, 3.141592653589793, 53)
(81.75820355760729, 3.25, 3.141592653589793, 54)
(81.55573816909732, 3.25, 3.141592653589793, 55)
(81.31789080117485, 3.25, 3.141592653589793, 56)
(81.01442037503926, 3.25, 3.141592653589793, 57)
(80.7723013409079, 3.25, 3.141592653589793, 58)
(80.63369570653646, 3.25, 3.141592653589793, 59)
(80.38938289034044, 3.25, 3.141592653589793, 60)
(80.16973149592025, 3.25, 3.141592653589793, 61)
(79.94407824490808, 3.25, 3.141592653589793, 62)
(79.70463314136872, 3.25, 3.141592653589793, 63)
(79.46667815394873, 3.25, 3.141592653589793, 64)
(79.22872316652875, 3.25, 3.141592653589793, 65)
(79.02001584716315, 3.25, 3.141592653589793, 66)
(78.76331023190758, 3.25, 3.141592653589793, 67)
(78.55383301921363, 3.25, 3.141592653589793, 68)
(78.31101859755988, 3.25, 3.141592653589793, 69)
(78.0652570573589, 3.25, 3.141592653589793, 70)
(77.86136778011264, 3.25, 3.141592653589793, 71)
(77.60810598877744, 3.25, 3.141592653589793, 72)
(77.37334647259125, 3.25, 3.141592653589793, 73)
(77.10029097213688, 3.25, 3.141592653589793, 74)
(76.8851844318808, 3.25, 3.141592653589793, 75)
(76.64751091083893, 3.25, 3.141592653589793, 76)
(76.47623034133854, 3.25, 3.141592653589793, 77)
(76.23998070903296, 3.25, 3.141592653589793, 78)
(76.00039487230455, 3.25, 3.141592653589793, 79)
(75.7766125448645, 3.25, 3.141592653589793, 80)
(75.52845026202674, 3.25, 3.141592653589793, 81)
(75.2921261239152, 3.25, 3.141592653589793, 82)
(75.04330984566948, 3.25, 3.141592653589793, 83)
(74.82987554683628, 3.25, 3.141592653589793, 84)
(74.59272356643619, 3.25, 3.141592653589793, 85)
(74.38945517090634, 3.25, 3.141592653589793, 86)
(74.15212934362566, 3.25, 3.141592653589793, 87)
(73.89539061467855, 3.25, 3.141592653589793, 88)
(73.65657467127848, 3.25, 3.141592653589793, 89)
(73.45314070729091, 3.25, 3.141592653589793, 90)
(73.216121181657, 3.25, 3.141592653589793, 91)
(72.97910993444597, 3.25, 3.141592653589793, 92)
(72.7409811001454, 3.25, 3.141592653589793, 93)
(72.51844881456105, 3.25, 3.141592653589793, 94)
(72.25352272538021, 3.25, 3.141592653589793, 95)
(72.04969967551703, 3.25, 3.141592653589793, 96)
(71.84633193891256, 3.25, 3.141592653589793, 97)
(71.60889849213436, 3.25, 3.141592653589793, 98)
(71.3707034304507, 3.25, 3.141592653589793, 99)
(71.15011657424445, 3.25, 3.141592653589793, 100)
(70.91216158682447, 3.25, 3.141592653589793, 101)
(70.67518345330498, 3.25, 3.141592653589793, 102)
(70.45004346451171, 3.25, 3.141592653589793, 103)
(70.21195602232557, 3.25, 3.141592653589793, 104)
(69.97174930388074, 3.25, 3.141592653589793, 105)
(69.72491156870466, 3.25, 3.141592653589793, 106)
(69.48594661369265, 3.25, 3.141592653589793, 107)
(69.29751315197356, 3.25, 3.141592653589793, 108)
(69.05969889774263, 3.25, 3.141592653589793, 109)
(68.82042764108387, 3.25, 3.141592653589793, 110)
(68.58334188806687, 3.25, 3.141592653589793, 111)
(68.35185234892045, 3.25, 3.141592653589793, 112)
(68.07757992030191, 3.25, 3.141592653589793, 113)
(67.8861910616127, 3.25, 3.141592653589793, 114)
(67.6737253382571, 3.25, 3.141592653589793, 115)
(67.44755054660315, 3.25, 3.141592653589793, 116)
(67.21198802339708, 3.25, 3.141592653589793, 117)
(66.95202898794753, 3.25, 3.141592653589793, 118)
(66.71573796352753, 3.25, 3.141592653589793, 119)
(66.47726971388866, 3.25, 3.141592653589793, 120)
(66.27202277528917, 3.25, 3.141592653589793, 121)
(66.03327305927219, 3.25, 3.141592653589793, 122)
(65.79296699975274, 3.25, 3.141592653589793, 123)
(65.53796673961158, 3.25, 3.141592653589793, 124)
(65.335112265226, 3.25, 3.141592653589793, 125)
(65.0954602011145, 3.25, 3.141592653589793, 126)
