(116.9209167751079, 3.25, 3.141592653589793, 1)
(116.45976722827274, 3.25, 3.141592653589793, 2)
(116.2770624351904, 3.25, 3.141592653589793, 3)
(116.08570669019274, 3.25, 3.141592653589793, 4)
(115.97310358210456, 3.25, 3.141592653589793, 5)
(115.57296601193532, 3.25, 3.141592653589793, 6)
(115.41237288638007, 3.25, 3.141592653589793, 7)
(115.27574579507825, 3.25, 3.141592653589793, 8)
(115.11814118018465, 3.25, 3.141592653589793, 9)
(114.88411016521239, 3.25, 3.141592653589793, 10)
(114.61171693858886, 3.25, 3.141592653589793, 11)
(114.4186558384768, 3.25, 3.141592653589793, 12)
(114.18688483295226, 3.25, 3.141592653589793, 13)
(113.94768808209946, 3.25, 3.141592653589793, 14)
(113.73136461367922, 3.25, 3.141592653589793, 15)
(113.49417951958759, 3.25, 3.141592653589793, 16)
(113.25889846275962, 3.25, 3.141592653589793, 17)
(113.02081102057348, 3.25, 3.141592653589793, 18)
(112.80807210926264, 3.25, 3.141592653589793, 19)
(112.55900747833036, 3.25, 3.141592653589793, 20)
(112.34587948114391, 3.25, 3.141592653589793, 21)
(112.08250973546554, 3.25, 3.141592653589793, 22)
(111.84543226087142, 3.25, 3.141592653589793, 23)
(111.6534887478489, 3.25, 3.141592653589793, 24)
(111.33303099795232, 3.25, 3.141592653589793, 25)
(111.18161036495417, 3.25, 3.141592653589793, 26)
(110.93650282016114, 3.25, 3.141592653589793, 27)
(110.72623087887018, 3.25, 3.141592653589793, 28)
(110.45525326256006, 3.25, 3.141592653589793, 29)
(110.26258124832361, 3.25, 3.141592653589793, 30)
(110.00077612457059, 3.25, 3.141592653589793, 31)
(109.7836910412449, 3.25, 3.141592653589793, 32)
(109.55744174378498, 3.25, 3.141592653589793, 33)
(109.33074541148925, 3.25, 3.141592653589793, 34)
(109.09549746835282, 3.25, 3.141592653589793, 35)
(108.86029091733081, 3.25, 3.141592653589793, 36)
(108.64366114726381, 3.25, 3.141592653589793, 37)
(108.41209710231142, 3.25, 3.141592653589793, 38)
(108.17751143300583, 3.25, 3.141592653589793, 39)
(107.94314100269527, 3.25, 3.141592653589793, 40)
(107.6985218848525, 3.25, 3.141592653589793, 41)
(107.48699162328295, 3.25, 3.141592653589793, 42)
(107.23789387865912, 3.25, 3.141592653589793, 43)
(107.02091641483094, 3.25, 3.141592653589793, 44)
(106.76900400642606, 3.25, 3.141592653589793, 45)
(106.54449317777208, 3.25, 3.141592653589793, 46)
(106.32911344956078, 3.25, 3.141592653589793, 47)
(106.07014782485747, 3.25, 3.141592653589793, 48)
(105.86275677473066, 3.25, 3.141592653589793, 49)
(105.60682105280344, 3.25, 3.141592653589793, 50)
(105.37639943020925, 3.25, 3.141592653589793, 51)
(105.16168197582878, 3.25, 3.141592653589793, 52)
(104.92345380045359, 3.25, 3.141592653589793, 53)
(104.69491137985439, 3.25, 3.141592653589793, 54)
(104.45660869867322, 3.25, 3.141592653589793, 55)
(104.24456517488477, 3.25, 3.141592653589793, 56)
(103.98209777730091, 3.25, 3.141592653589793, 57)
(103.7739037201542, 3.25, 3.141592653589793, 58)
(103.53387084858997, 3.25, 3.141592653589793, 59)
(103.29046038048847, 3.25, 3.141592653589793, 60)
(103.075742926108, 3.25, 3.141592653589793, 61)
(102.8332430845239, 3.25, 3.141592653589793, 62)
(102.59799514138747, 3.25, 3.141592653589793, 63)
(102.35699369434565, 3.25, 3.141592653589793, 64)
(102.14109242549256, 3.25, 3.141592653589793, 65)
(101.90532294171435, 3.25, 3.141592653589793, 66)
(101.69543180787612, 3.25, 3.141592653589793, 67)
(101.45497673674473, 3.25, 3.141592653589793, 68)
(101.21643398129989, 3.25, 3.141592653589793, 69)
(100.98178208461121, 3.25, 3.141592653589793, 70)
(100.73733681364902, 3.25, 3.141592653589793, 71)
(100.48497737040833, 3.25, 3.141592653589793, 72)
(100.28931684551023, 3.25, 3.141592653589793, 73)
(100.07678489477154, 3.25, 3.141592653589793, 74)
(99.81021967785937, 3.25, 3.141592653589793, 75)
(99.59219913274761, 3.25, 3.141592653589793, 76)
(99.3571664286062, 3.25, 3.141592653589793, 77)
(99.15174564312613, 3.25, 3.141592653589793, 78)
(98.91264823334797, 3.25, 3.141592653589793, 79)
(98.68157261534581, 3.25, 3.141592653589793, 80)
(98.43126622098072, 3.25, 3.141592653589793, 81)
(98.21837829805794, 3.25, 3.141592653589793, 82)
(97.97053059528983, 3.25, 3.141592653589793, 83)
(97.7560863288646, 3.25, 3.141592653589793, 84)
(97.51171556370838, 3.25, 3.141592653589793, 85)
(97.26022535487066, 3.25, 3.141592653589793, 86)
(97.06098855128603, 3.25, 3.141592653589793, 87)
(96.83317463190076, 3.25, 3.141592653589793, 88)
