(93.24207409625315, 3.25, 3.141592653589793, 1)
(92.97131171893805, 3.25, 3.141592653589793, 2)
(92.7911732369502, 3.25, 3.141592653589793, 3)
(92.52474875322709, 3.25, 3.141592653589793, 4)
(92.34749116240339, 3.25, 3.141592653589793, 5)
(92.05492341920795, 3.25, 3.141592653589793, 6)
(91.75627931361458, 3.25, 3.141592653589793, 7)
(91.6480140991184, 3.25, 3.141592653589793, 8)
(91.42349499204154, 3.25, 3.141592653589793, 9)
(91.1779404124127, 3.25, 3.141592653589793, 10)
(90.96811550595756, 3.25, 3.141592653589793, 11)
(90.72322320015955, 3.25, 3.141592653589793, 12)
(90.50085648303292, 3.25, 3.141592653589793, 13)
(90.2509640098121, 3.25, 3.141592653589793, 14)
(89.95276693905454, 3.25, 3.141592653589793, 15)
(89.78877966011625, 3.25, 3.141592653589793, 16)
(89.5610650818056, 3.25, 3.141592653589793, 17)
(89.2141246570984, 3.25, 3.141592653589793, 18)
(88.9950941443946, 3.25, 3.141592653589793, 19)
(88.85731635231171, 3.25, 3.141592653589793, 20)
(88.653460188757, 3.25, 3.141592653589793, 21)
(88.39214349195422, 3.25, 3.141592653589793, 22)
(88.15658924717103, 3.25, 3.141592653589793, 23)
(87.94929753811884, 3.25, 3.141592653589793, 24)
(87.71262570624611, 3.25, 3.141592653589793, 25)
(87.4838100976917, 3.25, 3.141592653589793, 26)
(87.24710515212743, 3.25, 3.141592653589793, 27)
(87.00818158922985, 3.25, 3.141592653589793, 28)
(86.77360419834714, 3.25, 3.141592653589793, 29)
(86.53689925278287, 3.25, 3.141592653589793, 30)
(86.33012908437247, 3.25, 3.141592653589793, 31)
(86.0913131409724, 3.25, 3.141592653589793, 32)
(85.84998883543804, 3.25, 3.141592653589793, 33)
(85.63283752472925, 3.25, 3.141592653589793, 34)
(85.36988997861805, 3.25, 3.141592653589793, 35)
(85.16557850180463, 3.25, 3.141592653589793, 36)
(84.91144747606644, 3.25, 3.141592653589793, 37)
(84.68436205789509, 3.25, 3.141592653589793, 38)
(84.48318810335526, 3.25, 3.141592653589793, 39)
(84.2451668885522, 3.25, 3.141592653589793, 40)
(84.01790762350026, 3.25, 3.141592653589793, 41)
(83.78589654371206, 3.25, 3.141592653589793, 42)
(83.52985320228733, 3.25, 3.141592653589793, 43)
(83.30898487970296, 3.25, 3.141592653589793, 44)
(83.05339685153693, 3.25, 3.141592653589793, 45)
(82.83248713683814, 3.25, 3.141592653589793, 46)
(82.62843229113416, 3.25, 3.141592653589793, 47)
(82.38200847710235, 3.25, 3.141592653589793, 48)
(82.1303030292696, 3.25, 3.141592653589793, 49)
(81.9120755235857, 3.25, 3.141592653589793, 50)
(81.67582589128013, 3.25, 3.141592653589793, 51)
(81.3956178334527, 3.25, 3.141592653589793, 52)
(81.22043812677326, 3.25, 3.141592653589793, 53)
(80.98325303268163, 3.25, 3.141592653589793, 54)
(80.71839317088387, 3.25, 3.141592653589793, 55)
(80.5359946794483, 3.25, 3.141592653589793, 56)
(80.28589524565533, 3.25, 3.141592653589793, 57)
(80.00766573089753, 3.25, 3.141592653589793, 58)
(79.8490511484119, 3.25, 3.141592653589793, 59)
(79.62377870485247, 3.25, 3.141592653589793, 60)
(79.3726610250446, 3.25, 3.141592653589793, 61)
(79.1334642741918, 3.25, 3.141592653589793, 62)
(78.92096543714464, 3.25, 3.141592653589793, 63)
(78.69137993526188, 3.25, 3.141592653589793, 64)
(78.46065201102091, 3.25, 3.141592653589793, 65)
(78.2151967724667, 3.25, 3.141592653589793, 66)
(77.99561988385247, 3.25, 3.141592653589793, 67)
(77.70214151413964, 3.25, 3.141592653589793, 68)
(77.45807705063018, 3.25, 3.141592653589793, 69)
(77.24877368481683, 3.25, 3.141592653589793, 70)
(77.01228397824758, 3.25, 3.141592653589793, 71)
(76.77731750148926, 3.25, 3.141592653589793, 72)
(76.5964505182875, 3.25, 3.141592653589793, 73)
(76.35797399022573, 3.25, 3.141592653589793, 74)
(76.1336701221439, 3.25, 3.141592653589793, 75)
(75.91770262590774, 3.25, 3.141592653589793, 76)
(75.67988837167681, 3.25, 3.141592653589793, 77)
(75.3888438582923, 3.25, 3.141592653589793, 78)
(75.17742121622027, 3.25, 3.141592653589793, 79)
(74.97998910882467, 3.25, 3.141592653589793, 80)
(74.72974894184266, 3.25, 3.141592653589793, 81)
(74.45339035065699, 3.25, 3.141592653589793, 82)
(74.29158857536046, 3.25, 3.141592653589793, 83)
(74.05797975995536, 3.25, 3.141592653589793, 84)
(73.82127481439109, 3.25, 3.141592653589793, 85)
(73.58120882913532, 3.25, 3.141592653589793, 86)
(73.362939931337, 3.25, 3.141592653589793, 87)
(73.14124376646409, 3.25, 3.141592653589793, 88)
(72.89366925165119, 3.25, 3.141592653589793, 89)
(72.65724577246503, 3.25, 3.141592653589793, 90)
(72.44925867589046, 3.25, 3.141592653589793, 91)
(72.19731315379404, 3.25, 3.141592653589793, 92)
(71.98363878069715, 3.25, 3.141592653589793, 93)
(71.74440063772992, 3.25, 3.141592653589793, 94)
(71.4637372666438, 3.25, 3.141592653589793, 95)
(71.23050925869143, 3.25, 3.141592653589793, 96)
(70.89110219881, 3.25, 3.141592653589793, 97)
(70.74901962682667, 3.25, 3.141592653589793, 98)
(70.55019674438631, 3.25, 3.141592653589793, 99)
(70.3420026872396, 3.25, 3.141592653589793, 100)
(70.1053722474813, 3.25, 3.141592653589793, 101)
(69.8824177623298, 3.25, 3.141592653589793, 102)
(69.64915664068587, 3.25, 3.141592653589793, 103)
(69.41200466028579, 3.25, 3.141592653589793, 104)
(69.20860380998977, 3.25, 3.141592653589793, 105)
(68.96852954631112, 3.25, 3.141592653589793, 106)
(68.73436607657268, 3.25, 3.141592653589793, 107)
(68.49745417043627, 3.25, 3.141592653589793, 108)
(68.25665968396657, 3.25, 3.141592653589793, 109)
(68.02349790339728, 3.25, 3.141592653589793, 110)
(67.81068448628048, 3.25, 3.141592653589793, 111)
(67.5730771926217, 3.25, 3.141592653589793, 112)
(67.31998924816708, 3.25, 3.141592653589793, 113)
(67.11627381780141, 3.25, 3.141592653589793, 114)
(66.86488295003832, 3.25, 3.141592653589793, 115)
(66.62874093723026, 3.25, 3.141592653589793, 116)
(66.41988460625272, 3.25, 3.141592653589793, 117)
(66.18763345220084, 3.25, 3.141592653589793, 118)
(65.93978574943273, 3.25, 3.141592653589793, 119)
(65.71363579304743, 3.25, 3.141592653589793, 120)
(65.49770141050281, 3.25, 3.141592653589793, 121)
(65.2680827949285, 3.25, 3.141592653589793, 122)
(64.9821129547728, 3.25, 3.141592653589793, 123)
(64.78700708420803, 3.25, 3.141592653589793, 124)
(64.5471397811015, 3.25, 3.141592653589793, 125)
(64.33450848928818, 3.25, 3.141592653589793, 126)
(64.08207454024152, 3.25, 3.141592653589793, 127)
(63.868391888721746, 3.25, 3.141592653589793, 128)
(63.62172800042625, 3.25, 3.141592653589793, 129)
(63.404816763981145, 3.25, 3.141592653589793, 130)
(63.151902666407125, 3.25, 3.141592653589793, 131)
(62.9526658628225, 3.25, 3.141592653589793, 132)
(62.68485060405463, 3.25, 3.141592653589793, 133)
(62.458808267166845, 3.25, 3.141592653589793, 134)
(62.220166170647374, 3.25, 3.141592653589793, 135)
(62.01659147347076, 3.25, 3.141592653589793, 136)
(61.7920723663939, 3.25, 3.141592653589793, 137)
(61.56082290151116, 3.25, 3.141592653589793, 138)
(61.323116266777745, 3.25, 3.141592653589793, 139)
(61.080997232646375, 3.25, 3.141592653589793, 140)
(60.862107453131635, 3.25, 3.141592653589793, 141)
(60.624193857826086, 3.25, 3.141592653589793, 142)
(60.39791144667463, 3.25, 3.141592653589793, 143)
(60.15995645925465, 3.25, 3.141592653589793, 144)
(59.922216710829694, 3.25, 3.141592653589793, 145)
(59.630932123181516, 3.25, 3.141592653589793, 146)
(59.42641368579596, 3.25, 3.141592653589793, 147)
(59.2474176261663, 3.25, 3.141592653589793, 148)
(59.01058022583587, 3.25, 3.141592653589793, 149)
(58.77349447281887, 3.25, 3.141592653589793, 150)
(58.521863530792096, 3.25, 3.141592653589793, 151)
(58.324017502252225, 3.25, 3.141592653589793, 152)
(58.09540885426995, 3.25, 3.141592653589793, 153)
(57.85471370887488, 3.25, 3.141592653589793, 154)
(57.61933331097229, 3.25, 3.141592653589793, 155)
(57.374714193129506, 3.25, 3.141592653589793, 156)
(57.140335484396054, 3.25, 3.141592653589793, 157)
(56.92269574673703, 3.25, 3.141592653589793, 158)
(56.66954157489933, 3.25, 3.141592653589793, 159)
(56.434575098141, 3.25, 3.141592653589793, 160)
(56.22315245606896, 3.25, 3.141592653589793, 161)
(55.986348169430066, 3.25, 3.141592653589793, 162)
(55.7529463145971, 3.25, 3.141592653589793, 163)
(55.47665395079451, 3.25, 3.141592653589793, 164)
(55.306938003219464, 3.25, 3.141592653589793, 165)
(55.086202135401265, 3.25, 3.141592653589793, 166)
(54.83346188470784, 3.25, 3.141592653589793, 167)
(54.62047462071044, 3.25, 3.141592653589793, 168)
(54.39297528139481, 3.25, 3.141592653589793, 169)
(54.153704024736044, 3.25, 3.141592653589793, 170)
(53.90099688773416, 3.25, 3.141592653589793, 171)
(53.6815524538861, 3.25, 3.141592653589793, 172)
(53.453705420809285, 3.25, 3.141592653589793, 173)
(53.23266325134433, 3.25, 3.141592653589793, 174)
(52.975924522397214, 3.25, 3.141592653589793, 175)
(52.748979837414915, 3.25, 3.141592653589793, 176)
(52.52152189021371, 3.25, 3.141592653589793, 177)
(52.28220924144052, 3.25, 3.141592653589793, 178)
(52.05586060290597, 3.25, 3.141592653589793, 179)
(51.840861682147406, 3.25, 3.141592653589793, 180)
(51.61301464907059, 3.25, 3.141592653589793, 181)
(51.37453812100883, 3.25, 3.141592653589793, 182)
(51.12846200073821, 3.25, 3.141592653589793, 183)
(50.852351762239095, 3.25, 3.141592653589793, 184)
(50.63058109156022, 3.25, 3.141592653589793, 185)
(50.4500286884281, 3.25, 3.141592653589793, 186)
(50.22131242094831, 3.25, 3.141592653589793, 187)
(49.98082423612538, 3.25, 3.141592653589793, 188)
(49.744814678083486, 3.25, 3.141592653589793, 189)
(49.529956490513975, 3.25, 3.141592653589793, 190)
(49.27829243479566, 3.25, 3.141592653589793, 191)
(49.040097373112005, 3.25, 3.141592653589793, 192)
(48.82703560330864, 3.25, 3.141592653589793, 193)
(48.569328298883924, 3.25, 3.141592653589793, 194)
(48.355927113742254, 3.25, 3.141592653589793, 195)
(48.13967815112798, 3.25, 3.141592653589793, 196)
(47.86926346757407, 3.25, 3.141592653589793, 197)
(47.66610269154173, 3.25, 3.141592653589793, 198)
(47.40450452836085, 3.25, 3.141592653589793, 199)
(47.1959958911445, 3.25, 3.141592653589793, 200)
(46.98665941163959, 3.25, 3.141592653589793, 201)
(46.75468144554293, 3.25, 3.141592653589793, 202)
(46.51210709815286, 3.25, 3.141592653589793, 203)
(46.28446702564818, 3.25, 3.141592653589793, 204)
(46.05926080947183, 3.25, 3.141592653589793, 205)
(45.81061837810671, 3.25, 3.141592653589793, 206)
(45.563946211388334, 3.25, 3.141592653589793, 207)
(45.32464184103802, 3.25, 3.141592653589793, 208)
(45.10589279471234, 3.25, 3.141592653589793, 209)
(44.88422974353097, 3.25, 3.141592653589793, 210)
(44.64193686251901, 3.25, 3.141592653589793, 211)
(44.431896717068845, 3.25, 3.141592653589793, 212)
(44.19669016604684, 3.25, 3.141592653589793, 213)
