(3.25, -94.74193672339122, 1.5707963267948966, 1)
(3.25, -94.36659302976396, 1.5707963267948966, 2)
(3.25, -94.11961456139882, 1.5707963267948966, 3)
(3.25, -93.56274161073897, 1.5707963267948966, 4)
(3.25, -93.35843013392555, 1.5707963267948966, 5)
(3.25, -93.11964730421703, 1.5707963267948966, 6)
(3.25, -92.88722230328455, 1.5707963267948966, 7)
(3.25, -92.64183329211342, 1.5707963267948966, 8)
(3.25, -92.43517074320052, 1.5707963267948966, 9)
(3.25, -92.20131357510884, 1.5707963267948966, 10)
(3.25, -91.965444750256, 1.5707963267948966, 11)
(3.25, -91.7276718881395, 1.5707963267948966, 12)
(3.25, -91.42208218574523, 1.5707963267948966, 13)
(3.25, -91.25419576962787, 1.5707963267948966, 14)
(3.25, -91.0349251826604, 1.5707963267948966, 15)
(3.25, -90.72916163338553, 1.5707963267948966, 16)
(3.25, -90.5905477205912, 1.5707963267948966, 17)
(3.25, -90.35666571723088, 1.5707963267948966, 18)
(3.25, -90.1186031103134, 1.5707963267948966, 19)
(3.25, -89.87222068839601, 1.5707963267948966, 20)
(3.25, -89.63193946414522, 1.5707963267948966, 21)
(3.25, -89.42926711506313, 1.5707963267948966, 22)
(3.25, -89.19295125537447, 1.5707963267948966, 23)
(3.25, -88.94891990555655, 1.5707963267948966, 24)
(3.25, -88.7111801571316, 1.5707963267948966, 25)
(3.25, -88.47454143895041, 1.5707963267948966, 26)
(3.25, -88.23596556981403, 1.5707963267948966, 27)
(3.25, -88.034443921513, 1.5707963267948966, 28)
(3.25, -87.77537895573508, 1.5707963267948966, 29)
(3.25, -87.54530502690207, 1.5707963267948966, 30)
(3.25, -87.31579403082527, 1.5707963267948966, 31)
(3.25, -87.11329552862377, 1.5707963267948966, 32)
(3.25, -86.88524153497481, 1.5707963267948966, 33)
(3.25, -86.64600339200759, 1.5707963267948966, 34)
(3.25, -86.40770071082642, 1.5707963267948966, 35)
(3.25, -86.16794930564029, 1.5707963267948966, 36)
(3.25, -85.94853798548377, 1.5707963267948966, 37)
(3.25, -85.7106906175613, 1.5707963267948966, 38)
(3.25, -85.4983325137032, 1.5707963267948966, 39)
(3.25, -85.26652011606424, 1.5707963267948966, 40)
(3.25, -84.99545143710239, 1.5707963267948966, 41)
(3.25, -84.78933526409993, 1.5707963267948966, 42)
(3.25, -84.55204255051079, 1.5707963267948966, 43)
(3.25, -84.31503130329976, 1.5707963267948966, 44)
