(3.25, -89.58118630780115, 1.5707963267948966, 1)
(3.25, -89.34979610972935, 1.5707963267948966, 2)
(3.25, -88.96518058247038, 1.5707963267948966, 3)
(3.25, -88.85951479276024, 1.5707963267948966, 4)
(3.25, -88.73306188318467, 1.5707963267948966, 5)
(3.25, -88.57264260451002, 1.5707963267948966, 6)
(3.25, -88.33666616015968, 1.5707963267948966, 7)
(3.25, -88.10302423106303, 1.5707963267948966, 8)
(3.25, -87.89937502808044, 1.5707963267948966, 9)
(3.25, -87.64441616005371, 1.5707963267948966, 10)
(3.25, -87.44076695707112, 1.5707963267948966, 11)
(3.25, -87.19777868853677, 1.5707963267948966, 12)
(3.25, -86.98177807860907, 1.5707963267948966, 13)
(3.25, -86.72833416197038, 1.5707963267948966, 14)
(3.25, -86.51361670758992, 1.5707963267948966, 15)
(3.25, -86.2446921401554, 1.5707963267948966, 16)
(3.25, -86.04649841785434, 1.5707963267948966, 17)
(3.25, -85.79896529515587, 1.5707963267948966, 18)
(3.25, -85.5168449216419, 1.5707963267948966, 19)
(3.25, -85.35635941558417, 1.5707963267948966, 20)
(3.25, -85.13236184914909, 1.5707963267948966, 21)
(3.25, -84.87462143103284, 1.5707963267948966, 22)
(3.25, -84.6385787592994, 1.5707963267948966, 23)
(3.25, -84.39024262958105, 1.5707963267948966, 24)
(3.25, -84.11319692929588, 1.5707963267948966, 25)
(3.25, -83.95479758580528, 1.5707963267948966, 26)
(3.25, -83.71826648712161, 1.5707963267948966, 27)
(3.25, -83.50375599331329, 1.5707963267948966, 28)
(3.25, -83.27455129888325, 1.5707963267948966, 29)
(3.25, -83.0396593279309, 1.5707963267948966, 30)
(3.25, -82.80403057734175, 1.5707963267948966, 31)
(3.25, -82.57469342814555, 1.5707963267948966, 32)
(3.25, -82.35496752791938, 1.5707963267948966, 33)
(3.25, -82.09590256214146, 1.5707963267948966, 34)
(3.25, -81.87305569648747, 1.5707963267948966, 35)
(3.25, -81.61246750089862, 1.5707963267948966, 36)
(3.25, -81.42743647098546, 1.5707963267948966, 37)
(3.25, -81.19756950272459, 1.5707963267948966, 38)
(3.25, -80.93493653668303, 1.5707963267948966, 39)
(3.25, -80.72406854894432, 1.5707963267948966, 40)
(3.25, -80.4760469992956, 1.5707963267948966, 41)
(3.25, -80.24976458814415, 1.5707963267948966, 42)
(3.25, -80.02847406599263, 1.5707963267948966, 43)
(3.25, -79.79000581635376, 1.5707963267948966, 44)
(3.25, -79.5758016241922, 1.5707963267948966, 45)
(3.25, -79.33611644638916, 1.5707963267948966, 46)
(3.25, -79.1003138489194, 1.5707963267948966, 47)
(3.25, -78.88517419497178, 1.5707963267948966, 48)
(3.25, -78.63958650165141, 1.5707963267948966, 49)
(3.25, -78.40316302246525, 1.5707963267948966, 50)
(3.25, -78.16604415575671, 1.5707963267948966, 51)
(3.25, -77.93799016210775, 1.5707963267948966, 52)
