(3.25, -104.75280629263983, 1.5707963267948966, 1)
(3.25, -104.51728516154819, 1.5707963267948966, 2)
(3.25, -104.2815570698844, 1.5707963267948966, 3)
(3.25, -104.04228581322563, 1.5707963267948966, 4)
(3.25, -103.80131747987535, 1.5707963267948966, 5)
(3.25, -103.58339627583821, 1.5707963267948966, 6)
(3.25, -103.37016893757713, 1.5707963267948966, 7)
(3.25, -103.12572366661495, 1.5707963267948966, 8)
(3.25, -102.8922555843989, 1.5707963267948966, 9)
(3.25, -102.66214854187434, 1.5707963267948966, 10)
(3.25, -102.42523663573793, 1.5707963267948966, 11)
(3.25, -102.21715019808873, 1.5707963267948966, 12)
(3.25, -101.95204198360442, 1.5707963267948966, 13)
(3.25, -101.66583206918503, 1.5707963267948966, 14)
(3.25, -101.49805327256519, 1.5707963267948966, 15)
(3.25, -101.23867372671761, 1.5707963267948966, 16)
(3.25, -101.03534738222756, 1.5707963267948966, 17)
(3.25, -100.8062089151806, 1.5707963267948966, 18)
(3.25, -100.58236036035747, 1.5707963267948966, 19)
(3.25, -100.35780813958907, 1.5707963267948966, 20)
(3.25, -100.11763453483579, 1.5707963267948966, 21)
(3.25, -99.87916628519692, 1.5707963267948966, 22)
(3.25, -99.66597206062738, 1.5707963267948966, 23)
(3.25, -99.42603853013777, 1.5707963267948966, 24)
(3.25, -99.18728881412079, 1.5707963267948966, 25)
(3.25, -98.93464790450199, 1.5707963267948966, 26)
(3.25, -98.70670153035054, 1.5707963267948966, 27)
(3.25, -98.50072609053714, 1.5707963267948966, 28)
(3.25, -98.25107369157999, 1.5707963267948966, 29)
(3.25, -98.03971727689103, 1.5707963267948966, 30)
(3.25, -97.79048707750104, 1.5707963267948966, 31)
(3.25, -97.51145455572336, 1.5707963267948966, 32)
(3.25, -97.32669671376541, 1.5707963267948966, 33)
(3.25, -97.10163123077811, 1.5707963267948966, 34)
(3.25, -96.84669719802004, 1.5707963267948966, 35)
(3.25, -96.63294831911718, 1.5707963267948966, 36)
(3.25, -96.42885208129877, 1.5707963267948966, 37)
(3.25, -96.1921471357345, 1.5707963267948966, 38)
(3.25, -95.95440738730954, 1.5707963267948966, 39)
