(70.68238795055116, 3.25, 3.141592653589793, 1)
(70.45856423099669, 3.25, 3.141592653589793, 2)
(70.1604416660451, 3.25, 3.141592653589793, 3)
(69.99234828935562, 3.25, 3.141592653589793, 4)
(69.7695759295076, 3.25, 3.141592653589793, 5)
(69.52630619459515, 3.25, 3.141592653589793, 6)
(69.20699914547966, 3.25, 3.141592653589793, 7)
(69.06200256864064, 3.25, 3.141592653589793, 8)
(68.85755863706105, 3.25, 3.141592653589793, 9)
(68.60113448818359, 3.25, 3.141592653589793, 10)
(68.3590816814353, 3.25, 3.141592653589793, 11)
(68.11352710180645, 3.25, 3.141592653589793, 12)
(67.8935611273166, 3.25, 3.141592653589793, 13)
(67.69280109392105, 3.25, 3.141592653589793, 14)
(67.45398515052098, 3.25, 3.141592653589793, 15)
(67.20036738700169, 3.25, 3.141592653589793, 16)
(67.00647844460107, 3.25, 3.141592653589793, 17)
(66.75845689495236, 3.25, 3.141592653589793, 18)
(66.52908663206462, 3.25, 3.141592653589793, 19)
(66.24915176219243, 3.25, 3.141592653589793, 20)
(65.96717212186752, 3.25, 3.141592653589793, 21)
(65.84936188578439, 3.25, 3.141592653589793, 22)
(65.61182909793158, 3.25, 3.141592653589793, 23)
(65.38637452906866, 3.25, 3.141592653589793, 24)
(65.14866789433525, 3.25, 3.141592653589793, 25)
(64.91015825258195, 3.25, 3.141592653589793, 26)
(64.63447021365, 3.25, 3.141592653589793, 27)
(64.42898320078685, 3.25, 3.141592653589793, 28)
(64.22648469858534, 3.25, 3.141592653589793, 29)
(63.970789050921795, 3.25, 3.141592653589793, 30)
(63.70078828851216, 3.25, 3.141592653589793, 31)
(63.519225917788006, 3.25, 3.141592653589793, 32)
(63.28512867543266, 3.25, 3.141592653589793, 33)
(63.05294374876386, 3.25, 3.141592653589793, 34)
(62.81071709513498, 3.25, 3.141592653589793, 35)
(62.58196771396365, 3.25, 3.141592653589793, 36)
(62.336272401145756, 3.25, 3.141592653589793, 37)
(62.135611708824825, 3.25, 3.141592653589793, 38)
(61.86956803255445, 3.25, 3.141592653589793, 39)
(61.610991493726765, 3.25, 3.141592653589793, 40)
(61.43304679380357, 3.25, 3.141592653589793, 41)
(61.100403205419575, 3.25, 3.141592653589793, 42)
(60.96023294912278, 3.25, 3.141592653589793, 43)
(60.7294636327674, 3.25, 3.141592653589793, 44)
(60.51832245707346, 3.25, 3.141592653589793, 45)
(60.25558187153438, 3.25, 3.141592653589793, 46)
(59.9770046630154, 3.25, 3.141592653589793, 47)
(59.788985122440586, 3.25, 3.141592653589793, 48)
(59.555094840657375, 3.25, 3.141592653589793, 49)
(59.28606265372534, 3.25, 3.141592653589793, 50)
(59.08367177102134, 3.25, 3.141592653589793, 51)
(58.8829034592029, 3.25, 3.141592653589793, 52)
(58.6424566664944, 3.25, 3.141592653589793, 53)
(58.27276713569792, 3.25, 3.141592653589793, 54)
(58.20727653225096, 3.25, 3.141592653589793, 55)
(57.96106795721417, 3.25, 3.141592653589793, 56)
(57.73412327223187, 3.25, 3.141592653589793, 57)
(57.47186283522015, 3.25, 3.141592653589793, 58)
(57.258254689506344, 3.25, 3.141592653589793, 59)
(57.05134378790689, 3.25, 3.141592653589793, 60)
(56.81238711131777, 3.25, 3.141592653589793, 61)
(56.56814880092772, 3.25, 3.141592653589793, 62)
(56.322345868612324, 3.25, 3.141592653589793, 63)
(56.08186596221228, 3.25, 3.141592653589793, 64)
(55.8681833106925, 3.25, 3.141592653589793, 65)
(55.64440098325245, 3.25, 3.141592653589793, 66)
(55.402315062812626, 3.25, 3.141592653589793, 67)
(55.181587473417316, 3.25, 3.141592653589793, 68)
(54.942142369877956, 3.25, 3.141592653589793, 69)
(54.69168696390092, 3.25, 3.141592653589793, 70)
(54.48700295805765, 3.25, 3.141592653589793, 71)
(54.19418686217566, 3.25, 3.141592653589793, 72)
(54.037004446849224, 3.25, 3.141592653589793, 73)
(53.789016010892055, 3.25, 3.141592653589793, 74)
(53.52637476642761, 3.25, 3.141592653589793, 75)
(53.322940802440044, 3.25, 3.141592653589793, 76)
(53.1013770923333, 3.25, 3.141592653589793, 77)
(52.85328931530151, 3.25, 3.141592653589793, 78)
(52.62898544721968, 3.25, 3.141592653589793, 79)
(52.22182777444356, 3.25, 3.141592653589793, 80)
(52.18905349823998, 3.25, 3.141592653589793, 81)
