(3.25, -69.75128306282892, 1.5707963267948966, 1)
(3.25, -69.50784775945876, 1.5707963267948966, 2)
(3.25, -69.20912914805942, 1.5707963267948966, 3)
(3.25, -69.02506669362386, 1.5707963267948966, 4)
(3.25, -68.74135686291588, 1.5707963267948966, 5)
(3.25, -68.54548937744563, 1.5707963267948966, 6)
(3.25, -68.34527571996053, 1.5707963267948966, 7)
(3.25, -68.12670052051544, 1.5707963267948966, 8)
(3.25, -67.89111316204071, 1.5707963267948966, 9)
(3.25, -67.66926798555586, 1.5707963267948966, 10)
(3.25, -67.41382069057889, 1.5707963267948966, 11)
(3.25, -67.17594020896487, 1.5707963267948966, 12)
(3.25, -66.95205026202731, 1.5707963267948966, 13)
(3.25, -66.74930340713925, 1.5707963267948966, 14)
(3.25, -66.51055369112227, 1.5707963267948966, 15)
(3.25, -66.25697731971741, 1.5707963267948966, 16)
(3.25, -66.0536840889189, 1.5707963267948966, 17)
(3.25, -65.80572876665327, 1.5707963267948966, 18)
(3.25, -65.57492633660634, 1.5707963267948966, 19)
(3.25, -65.30805481804741, 1.5707963267948966, 20)
(3.25, -65.03062831030951, 1.5707963267948966, 21)
(3.25, -64.88350417878893, 1.5707963267948966, 22)
(3.25, -64.65996192561255, 1.5707963267948966, 23)
(3.25, -64.41655973593393, 1.5707963267948966, 24)
(3.25, -64.19632057348886, 1.5707963267948966, 25)
(3.25, -63.959060973591264, 1.5707963267948966, 26)
(3.25, -63.66840554608238, 1.5707963267948966, 27)
(3.25, -63.47531133227877, 1.5707963267948966, 28)
(3.25, -63.27447679307725, 1.5707963267948966, 29)
(3.25, -63.03760627905527, 1.5707963267948966, 30)
(3.25, -62.72701640923817, 1.5707963267948966, 31)
(3.25, -62.5864901807573, 1.5707963267948966, 32)
(3.25, -62.35250055789947, 1.5707963267948966, 33)
(3.25, -62.11992654535505, 1.5707963267948966, 34)
(3.25, -61.83864229255252, 1.5707963267948966, 35)
(3.25, -61.655101378758744, 1.5707963267948966, 36)
(3.25, -61.36812157101101, 1.5707963267948966, 37)
(3.25, -61.193711757659905, 1.5707963267948966, 38)
(3.25, -60.93666672706603, 1.5707963267948966, 39)
(3.25, -60.68090485201941, 1.5707963267948966, 40)
(3.25, -60.479167964723366, 1.5707963267948966, 41)
(3.25, -60.17361137602064, 1.5707963267948966, 42)
(3.25, -60.02194239033592, 1.5707963267948966, 43)
(3.25, -59.80184396107991, 1.5707963267948966, 44)
(3.25, -59.56450985537634, 1.5707963267948966, 45)
(3.25, -59.32778007454342, 1.5707963267948966, 46)
(3.25, -59.09069432152642, 1.5707963267948966, 47)
(3.25, -58.86295490794711, 1.5707963267948966, 48)
(3.25, -58.62406445874108, 1.5707963267948966, 49)
(3.25, -58.355032271809044, 1.5707963267948966, 50)
(3.25, -58.15322915712992, 1.5707963267948966, 51)
(3.25, -57.94989453421699, 1.5707963267948966, 52)
(3.25, -57.709307008319435, 1.5707963267948966, 53)
(3.25, -57.33687731954787, 1.5707963267948966, 54)
(3.25, -57.25434144337972, 1.5707963267948966, 55)
(3.25, -57.01882031228808, 1.5707963267948966, 56)
(3.25, -56.778787440723846, 1.5707963267948966, 57)
(3.25, -56.54219011465709, 1.5707963267948966, 58)
(3.25, -56.291842328177566, 1.5707963267948966, 59)
(3.25, -56.09871500068242, 1.5707963267948966, 60)
(3.25, -55.84784567356111, 1.5707963267948966, 61)
(3.25, -55.62670416302153, 1.5707963267948966, 62)
(3.25, -55.38961841000453, 1.5707963267948966, 63)
(3.25, -55.15267339017658, 1.5707963267948966, 64)
(3.25, -54.91670522424912, 1.5707963267948966, 65)
(3.25, -54.702948066923376, 1.5707963267948966, 66)
(3.25, -54.46541527907056, 1.5707963267948966, 67)
(3.25, -54.22937260733713, 1.5707963267948966, 68)
(3.25, -53.9904821581311, 1.5707963267948966, 69)
(3.25, -53.728643920686544, 1.5707963267948966, 70)
