(3.25, -94.69979127248128, 1.5707963267948966, 1)
(3.25, -94.233302142885, 1.5707963267948966, 2)
(3.25, -94.16555980841319, 1.5707963267948966, 3)
(3.25, -94.02955359882779, 1.5707963267948966, 4)
(3.25, -93.82274203830295, 1.5707963267948966, 5)
(3.25, -93.57003490130106, 1.5707963267948966, 6)
(3.25, -93.36396012041303, 1.5707963267948966, 7)
(3.25, -93.09625248114267, 1.5707963267948966, 8)
(3.25, -92.83183965418073, 1.5707963267948966, 9)
(3.25, -92.66243000825244, 1.5707963267948966, 10)
(3.25, -92.42225640349916, 1.5707963267948966, 11)
(3.25, -92.21396300527783, 1.5707963267948966, 12)
(3.25, -91.9714300500022, 1.5707963267948966, 13)
(3.25, -91.69701688819461, 1.5707963267948966, 14)
(3.25, -91.4774317211575, 1.5707963267948966, 15)
(3.25, -91.23979131380717, 1.5707963267948966, 16)
(3.25, -91.00260621971555, 1.5707963267948966, 17)
(3.25, -90.81736822923025, 1.5707963267948966, 18)
(3.25, -90.5855558315913, 1.5707963267948966, 19)
(3.25, -90.33417324225108, 1.5707963267948966, 20)
(3.25, -90.0778153207567, 1.5707963267948966, 21)
(3.25, -89.89198128382365, 1.5707963267948966, 22)
(3.25, -89.65309083461761, 1.5707963267948966, 23)
(3.25, -89.43201555146112, 1.5707963267948966, 24)
(3.25, -89.18521092997658, 1.5707963267948966, 25)
(3.25, -88.94823279645709, 1.5707963267948966, 26)
(3.25, -88.72573362456428, 1.5707963267948966, 27)
(3.25, -88.48684317535825, 1.5707963267948966, 28)
(3.25, -88.26774643527138, 1.5707963267948966, 29)
(3.25, -88.01496479246352, 1.5707963267948966, 30)
(3.25, -87.81153082847595, 1.5707963267948966, 31)
(3.25, -87.55257348219554, 1.5707963267948966, 32)
(3.25, -87.34976039992439, 1.5707963267948966, 33)
(3.25, -87.0344435506397, 1.5707963267948966, 34)
(3.25, -86.85764127307469, 1.5707963267948966, 35)
(3.25, -86.61767462889354, 1.5707963267948966, 36)
(3.25, -86.40656656689114, 1.5707963267948966, 37)
(3.25, -86.17444786760542, 1.5707963267948966, 38)
(3.25, -85.95656805568271, 1.5707963267948966, 39)
(3.25, -85.71625371774037, 1.5707963267948966, 40)
(3.25, -85.4720899131563, 1.5707963267948966, 41)
(3.25, -85.26777843634288, 1.5707963267948966, 42)
(3.25, -85.03052711486816, 1.5707963267948966, 43)
(3.25, -84.77618085013495, 1.5707963267948966, 44)
(3.25, -84.53937656349605, 1.5707963267948966, 45)
(3.25, -84.33983345826466, 1.5707963267948966, 46)
(3.25, -84.09989992777506, 1.5707963267948966, 47)
(3.25, -83.87278139591216, 1.5707963267948966, 48)
(3.25, -83.64097727669609, 1.5707963267948966, 49)
(3.25, -83.40298917558458, 1.5707963267948966, 50)
(3.25, -83.18743560049269, 1.5707963267948966, 51)
(3.25, -82.93639242649078, 1.5707963267948966, 52)
(3.25, -82.71736191378699, 1.5707963267948966, 53)
(3.25, -82.46295770009358, 1.5707963267948966, 54)
(3.25, -82.24299172560373, 1.5707963267948966, 55)
(3.25, -82.02372113863626, 1.5707963267948966, 56)
(3.25, -81.76309155093298, 1.5707963267948966, 57)
(3.25, -81.51444911956787, 1.5707963267948966, 58)
(3.25, -81.32458349068959, 1.5707963267948966, 59)
(3.25, -81.10500660207536, 1.5707963267948966, 60)
(3.25, -80.86882319715288, 1.5707963267948966, 61)
(3.25, -80.63156359725528, 1.5707963267948966, 62)
(3.25, -80.39667162630293, 1.5707963267948966, 63)
(3.25, -80.17240087191264, 1.5707963267948966, 64)
(3.25, -79.93976063198514, 1.5707963267948966, 65)
(3.25, -79.69226062297821, 1.5707963267948966, 66)
(3.25, -79.45659875869751, 1.5707963267948966, 67)
(3.25, -79.24365288681454, 1.5707963267948966, 68)
(3.25, -78.97569689485762, 1.5707963267948966, 69)
(3.25, -78.76941515339746, 1.5707963267948966, 70)
(3.25, -78.53736268149483, 1.5707963267948966, 71)
(3.25, -78.32343995571138, 1.5707963267948966, 72)
(3.25, -78.09128814273411, 1.5707963267948966, 73)
(3.25, -77.84323347939386, 1.5707963267948966, 74)
(3.25, -77.61736498938667, 1.5707963267948966, 75)
(3.25, -77.39569365978242, 1.5707963267948966, 76)
(3.25, -77.155313094457, 1.5707963267948966, 77)
(3.25, -76.93917175134024, 1.5707963267948966, 78)
(3.25, -76.6863238811493, 1.5707963267948966, 79)
(3.25, -76.47215280267929, 1.5707963267948966, 80)
(3.25, -76.23694625165729, 1.5707963267948966, 81)
(3.25, -75.98062972227734, 1.5707963267948966, 82)
(3.25, -75.77482812934454, 1.5707963267948966, 83)
(3.25, -75.54805729124284, 1.5707963267948966, 84)
(3.25, -75.29736181100212, 1.5707963267948966, 85)
(3.25, -75.07631964153715, 1.5707963267948966, 86)
(3.25, -74.80486187669968, 1.5707963267948966, 87)
(3.25, -74.5857651366128, 1.5707963267948966, 88)
(3.25, -74.3832666344113, 1.5707963267948966, 89)
(3.25, -74.14455003208586, 1.5707963267948966, 90)
(3.25, -73.92285386721295, 1.5707963267948966, 91)
(3.25, -73.64958312776355, 1.5707963267948966, 92)
(3.25, -73.46493290530312, 1.5707963267948966, 93)
(3.25, -73.23336886035072, 1.5707963267948966, 94)
(3.25, -72.97836860020956, 1.5707963267948966, 95)
(3.25, -72.7639988395903, 1.5707963267948966, 96)
(3.25, -72.5407628880607, 1.5707963267948966, 97)
(3.25, -72.28979421986476, 1.5707963267948966, 98)
(3.25, -72.01993419064418, 1.5707963267948966, 99)
(3.25, -71.84333887365132, 1.5707963267948966, 100)
(3.25, -71.60517692565921, 1.5707963267948966, 101)
(3.25, -71.31555630101101, 1.5707963267948966, 102)
(3.25, -71.12454824977455, 1.5707963267948966, 103)
(3.25, -70.90309215916531, 1.5707963267948966, 104)
(3.25, -70.6758742862278, 1.5707963267948966, 105)
(3.25, -70.45385526286235, 1.5707963267948966, 106)
(3.25, -70.2060820659002, 1.5707963267948966, 107)
(3.25, -69.95948440498779, 1.5707963267948966, 108)
(3.25, -69.74969261222418, 1.5707963267948966, 109)
(3.25, -69.51243301232658, 1.5707963267948966, 110)
(3.25, -69.25340943866308, 1.5707963267948966, 111)
(3.25, -69.03379115793443, 1.5707963267948966, 112)
(3.25, -68.81604380077789, 1.5707963267948966, 113)
(3.25, -68.57330388493011, 1.5707963267948966, 114)
(3.25, -68.30871721108758, 1.5707963267948966, 115)
(3.25, -68.13756909635336, 1.5707963267948966, 116)
(3.25, -67.88924124505789, 1.5707963267948966, 117)
(3.25, -67.67573244041871, 1.5707963267948966, 118)
(3.25, -67.44562539789416, 1.5707963267948966, 119)
(3.25, -67.21663594245915, 1.5707963267948966, 120)
(3.25, -66.95329931047232, 1.5707963267948966, 121)
(3.25, -66.639762322108, 1.5707963267948966, 122)
(3.25, -66.50070137447786, 1.5707963267948966, 123)
(3.25, -66.28059466679896, 1.5707963267948966, 124)
(3.25, -66.0435420274735, 1.5707963267948966, 125)
(3.25, -65.78194386429263, 1.5707963267948966, 126)
(3.25, -65.59312959512081, 1.5707963267948966, 127)
(3.25, -65.3508698278004, 1.5707963267948966, 128)
(3.25, -65.12795673476332, 1.5707963267948966, 129)
(3.25, -64.79243225521518, 1.5707963267948966, 130)
(3.25, -64.58754128879977, 1.5707963267948966, 131)
(3.25, -64.39784950680209, 1.5707963267948966, 132)
(3.25, -64.16503541999398, 1.5707963267948966, 133)
(3.25, -63.966568509737705, 1.5707963267948966, 134)
(3.25, -63.69920028580565, 1.5707963267948966, 135)
(3.25, -63.513159288300464, 1.5707963267948966, 136)
(3.25, -63.27277872297505, 1.5707963267948966, 137)
(3.25, -63.04768012629621, 1.5707963267948966, 138)
(3.25, -62.79364844163265, 1.5707963267948966, 139)
(3.25, -62.572399311595554, 1.5707963267948966, 140)
(3.25, -62.344171471066005, 1.5707963267948966, 141)
(3.25, -62.12187925974534, 1.5707963267948966, 142)
(3.25, -61.86847673522108, 1.5707963267948966, 143)
(3.25, -61.64354370699995, 1.5707963267948966, 144)
(3.25, -61.42736097176876, 1.5707963267948966, 145)
(3.25, -61.19330512152784, 1.5707963267948966, 146)
(3.25, -60.951459275351695, 1.5707963267948966, 147)
(3.25, -60.665729509459666, 1.5707963267948966, 148)
(3.25, -60.43500158521871, 1.5707963267948966, 149)
(3.25, -60.250069896380175, 1.5707963267948966, 150)
(3.25, -60.02913534641273, 1.5707963267948966, 151)
