(76.76082136376162, 3.25, 3.141592653589793, 1)
(76.46553829785977, 3.25, 3.141592653589793, 2)
(76.3162369411203, 3.25, 3.141592653589793, 3)
(76.08511993100372, 3.25, 3.141592653589793, 4)
(75.84772787633996, 3.25, 3.141592653589793, 5)
(75.6268595537556, 3.25, 3.141592653589793, 6)
(75.32064069122202, 3.25, 3.141592653589793, 7)
(75.14307679875157, 3.25, 3.141592653589793, 8)
(74.9383845144854, 3.25, 3.141592653589793, 9)
(74.69018911795611, 3.25, 3.141592653589793, 10)
(74.45335171762567, 3.25, 3.141592653589793, 11)
(74.20498247421577, 3.25, 3.141592653589793, 12)
(73.97956929746728, 3.25, 3.141592653589793, 13)
(73.76716980149475, 3.25, 3.141592653589793, 14)
(73.53880122777615, 3.25, 3.141592653589793, 15)
(73.31463809288337, 3.25, 3.141592653589793, 16)
(73.07745299879174, 3.25, 3.141592653589793, 17)
(72.8405079789638, 3.25, 3.141592653589793, 18)
(72.62755382865795, 3.25, 3.141592653589793, 19)
(72.39026111506881, 3.25, 3.141592653589793, 20)
(72.13943318006193, 3.25, 3.141592653589793, 21)
(71.90345673571159, 3.25, 3.141592653589793, 22)
(71.70002277172402, 3.25, 3.141592653589793, 23)
(71.46252309756275, 3.25, 3.141592653589793, 24)
(71.21325150605834, 3.25, 3.141592653589793, 25)
(70.98508989291187, 3.25, 3.141592653589793, 26)
(70.76578619225286, 3.25, 3.141592653589793, 27)
(70.54221082538494, 3.25, 3.141592653589793, 28)
(70.27960269461204, 3.25, 3.141592653589793, 29)
(70.05477728588842, 3.25, 3.141592653589793, 30)
(69.85140954928394, 3.25, 3.141592653589793, 31)
(69.59981172094871, 3.25, 3.141592653589793, 32)
(69.36595455285703, 3.25, 3.141592653589793, 33)
(69.13564054976035, 3.25, 3.141592653589793, 34)
(68.92706568516091, 3.25, 3.141592653589793, 35)
(68.68762058162154, 3.25, 3.141592653589793, 36)
(68.45387103302738, 3.25, 3.141592653589793, 37)
(68.21401200834374, 3.25, 3.141592653589793, 38)
(67.97665306737152, 3.25, 3.141592653589793, 39)
(67.77494929376702, 3.25, 3.141592653589793, 40)
(67.48491474797454, 3.25, 3.141592653589793, 41)
(67.2709920221911, 3.25, 3.141592653589793, 42)
(67.0735599147955, 3.25, 3.141592653589793, 43)
(66.80050441434112, 3.25, 3.141592653589793, 44)
(66.61539887862199, 3.25, 3.141592653589793, 45)
(66.3772783227443, 3.25, 3.141592653589793, 46)
(66.13185619788163, 3.25, 3.141592653589793, 47)
(65.92318199220756, 3.25, 3.141592653589793, 48)
(65.6836292691707, 3.25, 3.141592653589793, 49)
(65.44581501493977, 3.25, 3.141592653589793, 50)
(65.22516193135043, 3.25, 3.141592653589793, 51)
(64.9851207813633, 3.25, 3.141592653589793, 52)
(64.745816411013, 3.25, 3.141592653589793, 53)
(64.50709980868756, 3.25, 3.141592653589793, 54)
(64.26883851962081, 3.25, 3.141592653589793, 55)
(64.0557519145488, 3.25, 3.141592653589793, 56)
(63.818426087268115, 3.25, 3.141592653589793, 57)
(63.57509012497258, 3.25, 3.141592653589793, 58)
(63.37734343750734, 3.25, 3.141592653589793, 59)
(63.11706982198814, 3.25, 3.141592653589793, 60)
(62.89734392176197, 3.25, 3.141592653589793, 61)
(62.667104424471255, 3.25, 3.141592653589793, 62)
(62.409604080618685, 3.25, 3.141592653589793, 63)
(62.12648201793558, 3.25, 3.141592653589793, 64)
(61.96981286482804, 3.25, 3.141592653589793, 65)
(61.73019391440809, 3.25, 3.141592653589793, 66)
(61.491510425774194, 3.25, 3.141592653589793, 67)
(61.277794660562876, 3.25, 3.141592653589793, 68)
(61.04546900070502, 3.25, 3.141592653589793, 69)
(60.795750374364786, 3.25, 3.141592653589793, 70)
(60.58602480898426, 3.25, 3.141592653589793, 71)
(60.35092587745977, 3.25, 3.141592653589793, 72)
(60.06804388904035, 3.25, 3.141592653589793, 73)
(59.88831932819677, 3.25, 3.141592653589793, 74)
(59.658245399363764, 3.25, 3.141592653589793, 75)
(59.42175569279452, 3.25, 3.141592653589793, 76)
(59.17971116446912, 3.25, 3.141592653589793, 77)
(58.96900874518811, 3.25, 3.141592653589793, 78)
(58.743355494175944, 3.25, 3.141592653589793, 79)
(58.50199807495004, 3.25, 3.141592653589793, 80)
(58.239638296863696, 3.25, 3.141592653589793, 81)
(58.002933351299426, 3.25, 3.141592653589793, 82)
(57.75835562557107, 3.25, 3.141592653589793, 83)
(57.57196693430469, 3.25, 3.141592653589793, 84)
(57.33421890745685, 3.25, 3.141592653589793, 85)
(57.097869934076655, 3.25, 3.141592653589793, 86)
(56.89252365440255, 3.25, 3.141592653589793, 87)
(56.58533621639138, 3.25, 3.141592653589793, 88)
(56.41783060772676, 3.25, 3.141592653589793, 89)
(56.15925406889908, 3.25, 3.141592653589793, 90)
(55.9563416455533, 3.25, 3.141592653589793, 91)
(55.70977709833244, 3.25, 3.141592653589793, 92)
(55.50384305063346, 3.25, 3.141592653589793, 93)
(55.26720433245228, 3.25, 3.141592653589793, 94)
(55.027030727699, 3.25, 3.141592653589793, 95)
(54.78248611566219, 3.25, 3.141592653589793, 96)
(54.545367248953646, 3.25, 3.141592653589793, 97)
(54.32127034144395, 3.25, 3.141592653589793, 98)
(54.11279481791914, 3.25, 3.141592653589793, 99)
(53.86366395960378, 3.25, 3.141592653589793, 100)
(53.62554340372609, 3.25, 3.141592653589793, 101)
(53.388143070639444, 3.25, 3.141592653589793, 102)
(53.1597413832293, 3.25, 3.141592653589793, 103)
(52.95686207357507, 3.25, 3.141592653589793, 104)
(52.716200041871545, 3.25, 3.141592653589793, 105)
(52.481995180018686, 3.25, 3.141592653589793, 106)
(52.26533229626014, 3.25, 3.141592653589793, 107)
(52.012625159258256, 3.25, 3.141592653589793, 108)
(51.77620168007209, 3.25, 3.141592653589793, 109)
(51.560333524910554, 3.25, 3.141592653589793, 110)
(51.32207223584381, 3.25, 3.141592653589793, 111)
(51.071757563055826, 3.25, 3.141592653589793, 112)
(50.77852754602956, 3.25, 3.141592653589793, 113)
(50.626477752892114, 3.25, 3.141592653589793, 114)
(50.41339114782009, 3.25, 3.141592653589793, 115)
(50.140021067296075, 3.25, 3.141592653589793, 116)
(49.908804716104875, 3.25, 3.141592653589793, 117)
(49.69043647723192, 3.25, 3.141592653589793, 118)
(49.45331761052338, 3.25, 3.141592653589793, 119)
(49.21526328202878, 3.25, 3.141592653589793, 120)
(48.98279688898187, 3.25, 3.141592653589793, 121)
(48.73564457373614, 3.25, 3.141592653589793, 122)
(48.53175529648988, 3.25, 3.141592653589793, 123)
(48.326723596885415, 3.25, 3.141592653589793, 124)
(48.08845402939579, 3.25, 3.141592653589793, 125)
(47.85120270792108, 3.25, 3.141592653589793, 126)
(47.61425768809313, 3.25, 3.141592653589793, 127)
(47.37727955457364, 3.25, 3.141592653589793, 128)
(47.16307536241208, 3.25, 3.141592653589793, 129)
(46.89071524948009, 3.25, 3.141592653589793, 130)
(46.6775541386021, 3.25, 3.141592653589793, 131)
(46.474848675828454, 3.25, 3.141592653589793, 132)
(46.21581682374207, 3.25, 3.141592653589793, 133)
(45.94824991766076, 3.25, 3.141592653589793, 134)
(45.71998896343967, 3.25, 3.141592653589793, 135)
(45.54928788354126, 3.25, 3.141592653589793, 136)
(45.30894043190738, 3.25, 3.141592653589793, 137)
(45.05807110478607, 3.25, 3.141592653589793, 138)
(44.85495172086816, 3.25, 3.141592653589793, 139)
(44.615332770448205, 3.25, 3.141592653589793, 140)
(44.37786620997847, 3.25, 3.141592653589793, 141)
(44.085298466783044, 3.25, 3.141592653589793, 142)
(43.889257134432206, 3.25, 3.141592653589793, 143)
(43.688530214728196, 3.25, 3.141592653589793, 144)
(43.45185838285547, 3.25, 3.141592653589793, 145)
(43.20151059637595, 3.25, 3.141592653589793, 146)
(42.91109524313074, 3.25, 3.141592653589793, 147)
(42.72147796693903, 3.25, 3.141592653589793, 148)
(42.52037023978228, 3.25, 3.141592653589793, 149)
(42.28325137307374, 3.25, 3.141592653589793, 150)
(42.03168665843005, 3.25, 3.141592653589793, 151)
(41.83915537738265, 3.25, 3.141592653589793, 152)
(41.604710441266114, 3.25, 3.141592653589793, 153)
(41.367450841368516, 3.25, 3.141592653589793, 154)
(41.126788809664994, 3.25, 3.141592653589793, 155)
(40.91224520216513, 3.25, 3.141592653589793, 156)
(40.685432971949, 3.25, 3.141592653589793, 157)
(40.448529344235475, 3.25, 3.141592653589793, 158)
(40.170051476791116, 3.25, 3.141592653589793, 159)
(39.94929077370426, 3.25, 3.141592653589793, 160)
(39.74022748215458, 3.25, 3.141592653589793, 161)
(39.51300960921706, 3.25, 3.141592653589793, 162)
(39.29328370899089, 3.25, 3.141592653589793, 163)
(39.055643301640565, 3.25, 3.141592653589793, 164)
(38.82192686673795, 3.25, 3.141592653589793, 165)
(38.57498151206435, 3.25, 3.141592653589793, 166)
(38.34061108175378, 3.25, 3.141592653589793, 167)
(38.138493387005006, 3.25, 3.141592653589793, 168)
(37.90126690079895, 3.25, 3.141592653589793, 169)
(37.66817962603563, 3.25, 3.141592653589793, 170)
(37.43057233237685, 3.25, 3.141592653589793, 171)
(37.19370181835487, 3.25, 3.141592653589793, 172)
(36.93626770188538, 3.25, 3.141592653589793, 173)
(36.749084282022, 3.25, 3.141592653589793, 174)
(36.51151010205475, 3.25, 3.141592653589793, 175)
(36.257834389575265, 3.25, 3.141592653589793, 176)
(36.059533047776696, 3.25, 3.141592653589793, 177)
(35.822488686874124, 3.25, 3.141592653589793, 178)
(35.585328428051156, 3.25, 3.141592653589793, 179)
(35.3379029248502, 3.25, 3.141592653589793, 180)
(35.13161290496715, 3.25, 3.141592653589793, 181)
(34.89241615411435, 3.25, 3.141592653589793, 182)
(34.6529048231919, 3.25, 3.141592653589793, 183)
(34.43876685841343, 3.25, 3.141592653589793, 184)
(34.20449576917749, 3.25, 3.141592653589793, 185)
(33.94971074803135, 3.25, 3.141592653589793, 186)
(33.712724336088975, 3.25, 3.141592653589793, 187)
(33.47477762709188, 3.25, 3.141592653589793, 188)
(33.271409890487405, 3.25, 3.141592653589793, 189)
(33.03505263868433, 3.25, 3.141592653589793, 190)
(32.797759925095185, 3.25, 3.141592653589793, 191)
(32.56054171731201, 3.25, 3.141592653589793, 192)
(32.32228042824527, 3.25, 3.141592653589793, 193)
(32.08623775651184, 3.25, 3.141592653589793, 194)
(31.87165275689755, 3.25, 3.141592653589793, 195)
(31.634393156999952, 3.25, 3.141592653589793, 196)
(31.43053699344523, 3.25, 3.141592653589793, 197)
(31.146860276428797, 3.25, 3.141592653589793, 198)
(30.921687173943987, 3.25, 3.141592653589793, 199)
(30.73293913215525, 3.25, 3.141592653589793, 200)
(30.48116745693942, 3.25, 3.141592653589793, 201)
(30.206307260296015, 3.25, 3.141592653589793, 202)
(30.03505152606428, 3.25, 3.141592653589793, 203)
(29.745819987291696, 3.25, 3.141592653589793, 204)
(29.540092900164858, 3.25, 3.141592653589793, 205)
(29.319572271341684, 3.25, 3.141592653589793, 206)
(29.08234578513563, 3.25, 3.141592653589793, 207)
