(3.25, -104.65805974271562, 1.5707963267948966, 1)
(3.25, -104.48586854669783, 1.5707963267948966, 2)
(3.25, -104.15309250354767, 1.5707963267948966, 3)
(3.25, -103.98281362321642, 1.5707963267948966, 4)
(3.25, -103.81253474288516, 1.5707963267948966, 5)
(3.25, -103.60371980402205, 1.5707963267948966, 6)
(3.25, -103.3626769648658, 1.5707963267948966, 7)
(3.25, -103.09924099180434, 1.5707963267948966, 8)
(3.25, -102.87920051150851, 1.5707963267948966, 9)
(3.25, -102.67646193504333, 1.5707963267948966, 10)
(3.25, -102.44021230273776, 1.5707963267948966, 11)
(3.25, -102.20194273524814, 1.5707963267948966, 12)
(3.25, -101.9655606481764, 1.5707963267948966, 13)
(3.25, -101.69233130084145, 1.5707963267948966, 14)
(3.25, -101.49038745297327, 1.5707963267948966, 15)
(3.25, -101.2543116675483, 1.5707963267948966, 16)
(3.25, -101.04920546213786, 1.5707963267948966, 17)
(3.25, -100.81409825219049, 1.5707963267948966, 18)
(3.25, -100.57121760315366, 1.5707963267948966, 19)
(3.25, -100.33778263462915, 1.5707963267948966, 20)
(3.25, -100.13406720426349, 1.5707963267948966, 21)
(3.25, -99.89566518200769, 1.5707963267948966, 22)
(3.25, -99.44600608613757, 1.5707963267948966, 23)
(3.25, -99.4276445441776, 1.5707963267948966, 24)
(3.25, -99.2032661702898, 1.5707963267948966, 25)
(3.25, -98.9501037200292, 1.5707963267948966, 26)
(3.25, -98.66166690985362, 1.5707963267948966, 27)
(3.25, -98.47087409761217, 1.5707963267948966, 28)
(3.25, -98.26888885762956, 1.5707963267948966, 29)
(3.25, -98.0325729979409, 1.5707963267948966, 30)
(3.25, -97.7970849805408, 1.5707963267948966, 31)
(3.25, -97.55809519026015, 1.5707963267948966, 32)
(3.25, -97.35542284117805, 1.5707963267948966, 33)
(3.25, -97.11813012758891, 1.5707963267948966, 34)
(3.25, -96.88163214259679, 1.5707963267948966, 35)
(3.25, -96.59691234429678, 1.5707963267948966, 36)
(3.25, -96.3714991675483, 1.5707963267948966, 37)
(3.25, -96.19791719648573, 1.5707963267948966, 38)
(3.25, -95.95847209294637, 1.5707963267948966, 39)
(3.25, -95.6737854083379, 1.5707963267948966, 40)
(3.25, -95.49695001708136, 1.5707963267948966, 41)
(3.25, -95.25565882523854, 1.5707963267948966, 42)
(3.25, -95.0205930074056, 1.5707963267948966, 43)
(3.25, -94.78302710586124, 1.5707963267948966, 44)
(3.25, -94.57840104897817, 1.5707963267948966, 45)
(3.25, -94.32951854334937, 1.5707963267948966, 46)
(3.25, -94.10521467526753, 1.5707963267948966, 47)
(3.25, -93.83531325393253, 1.5707963267948966, 48)
(3.25, -93.63139086299472, 1.5707963267948966, 49)
(3.25, -93.32562731371985, 1.5707963267948966, 50)
(3.25, -93.18528321054247, 1.5707963267948966, 51)
(3.25, -92.95726233058505, 1.5707963267948966, 52)
(3.25, -92.72044976552327, 1.5707963267948966, 53)
(3.25, -92.47441503736708, 1.5707963267948966, 54)
(3.25, -92.23656766944461, 1.5707963267948966, 55)
(3.25, -91.99833949406941, 1.5707963267948966, 56)
(3.25, -91.76850563950008, 1.5707963267948966, 57)
(3.25, -91.52923438284131, 1.5707963267948966, 58)
(3.25, -91.31652858522202, 1.5707963267948966, 59)
(3.25, -91.07788648870255, 1.5707963267948966, 60)
(3.25, -90.84083384937709, 1.5707963267948966, 61)
(3.25, -90.60465872287749, 1.5707963267948966, 62)
(3.25, -90.33298571904498, 1.5707963267948966, 63)
(3.25, -90.16361746523114, 1.5707963267948966, 64)
(3.25, -89.87357464101578, 1.5707963267948966, 65)
(3.25, -89.64792139000362, 1.5707963267948966, 66)
(3.25, -89.45635868443382, 1.5707963267948966, 67)
(3.25, -89.22159916824764, 1.5707963267948966, 68)
(3.25, -89.01535054047902, 1.5707963267948966, 69)
(3.25, -88.77885255548689, 1.5707963267948966, 70)
(3.25, -88.54364600446489, 1.5707963267948966, 71)
(3.25, -88.30747087796529, 1.5707963267948966, 72)
(3.25, -88.07152754730647, 1.5707963267948966, 73)
(3.25, -87.83372157149843, 1.5707963267948966, 74)
(3.25, -87.63010548220738, 1.5707963267948966, 75)
(3.25, -87.39350815614063, 1.5707963267948966, 76)
(3.25, -87.12170269754196, 1.5707963267948966, 77)
(3.25, -86.9257275925742, 1.5707963267948966, 78)
(3.25, -86.6897263129552, 1.5707963267948966, 79)
(3.25, -86.41528003745607, 1.5707963267948966, 80)
(3.25, -86.24395807584125, 1.5707963267948966, 81)
(3.25, -86.0058706336551, 1.5707963267948966, 82)
(3.25, -85.77090415689679, 1.5707963267948966, 83)
(3.25, -85.5248611503177, 1.5707963267948966, 84)
(3.25, -85.31867874993216, 1.5707963267948966, 85)
(3.25, -85.0525688462787, 1.5707963267948966, 86)
(3.25, -84.8555920521418, 1.5707963267948966, 87)
(3.25, -84.58552506234908, 1.5707963267948966, 88)
(3.25, -84.38298516803314, 1.5707963267948966, 89)
(3.25, -84.14406160513556, 1.5707963267948966, 90)
