(3.25, -84.75903166664972, 1.5707963267948966, 1)
(3.25, -84.52004187636906, 1.5707963267948966, 2)
(3.25, -84.28274916277992, 1.5707963267948966, 3)
(3.25, -84.044934908549, 1.5707963267948966, 4)
(3.25, -83.8371878862381, 1.5707963267948966, 5)
(3.25, -83.59795802169376, 1.5707963267948966, 6)
(3.25, -83.33996925089095, 1.5707963267948966, 7)
(3.25, -83.13816613621182, 1.5707963267948966, 8)
(3.25, -82.89816637833914, 1.5707963267948966, 9)
(3.25, -82.65834046734705, 1.5707963267948966, 10)
(3.25, -82.43850694762337, 1.5707963267948966, 11)
(3.25, -82.2010072734621, 1.5707963267948966, 12)
(3.25, -81.94212443298765, 1.5707963267948966, 13)
(3.25, -81.75013952785069, 1.5707963267948966, 14)
(3.25, -81.52249945534601, 1.5707963267948966, 15)
(3.25, -81.26673758029938, 1.5707963267948966, 16)
(3.25, -81.02931241194408, 1.5707963267948966, 17)
(3.25, -80.79014049635994, 1.5707963267948966, 18)
(3.25, -80.58909899658627, 1.5707963267948966, 19)
(3.25, -80.3403158320321, 1.5707963267948966, 20)
(3.25, -80.11333803335826, 1.5707963267948966, 21)
(3.25, -79.8932644393709, 1.5707963267948966, 22)
(3.25, -79.65545846356285, 1.5707963267948966, 23)
(3.25, -79.4188611374961, 1.5707963267948966, 24)
(3.25, -79.18260322676764, 1.5707963267948966, 25)
(3.25, -78.94465651777055, 1.5707963267948966, 26)
(3.25, -78.73253848817613, 1.5707963267948966, 27)
(3.25, -78.50736538569133, 1.5707963267948966, 28)
(3.25, -78.23774543073442, 1.5707963267948966, 29)
(3.25, -78.04236637221442, 1.5707963267948966, 30)
(3.25, -77.79194407992892, 1.5707963267948966, 31)
(3.25, -77.56288839711083, 1.5707963267948966, 32)
(3.25, -77.3260427183575, 1.5707963267948966, 33)
(3.25, -77.12173951996697, 1.5707963267948966, 34)
(3.25, -76.87781578964656, 1.5707963267948966, 35)
(3.25, -76.62892500559488, 1.5707963267948966, 36)
(3.25, -76.39990243646832, 1.5707963267948966, 37)
(3.25, -76.19691550731658, 1.5707963267948966, 38)
(3.25, -75.95948206053838, 1.5707963267948966, 39)
(3.25, -75.72302546766068, 1.5707963267948966, 40)
(3.25, -75.47587315241495, 1.5707963267948966, 41)
(3.25, -75.27184314197963, 1.5707963267948966, 42)
(3.25, -75.01885453859964, 1.5707963267948966, 43)
(3.25, -74.79823456870184, 1.5707963267948966, 44)
(3.25, -74.56138888994852, 1.5707963267948966, 45)
(3.25, -74.31455115477243, 1.5707963267948966, 46)
