(91.56756622512968, 3.25, 3.141592653589793, 1)
(91.25513026700912, 3.25, 3.141592653589793, 2)
(90.77579302509459, 3.25, 3.141592653589793, 3)
(90.46276929894915, 3.25, 3.141592653589793, 4)
(90.17718026624618, 3.25, 3.141592653589793, 5)
(89.99461620635289, 3.25, 3.141592653589793, 6)
(89.75280347386828, 3.25, 3.141592653589793, 7)
(89.51134671356775, 3.25, 3.141592653589793, 8)
(89.30652197453543, 3.25, 3.141592653589793, 9)
(89.0691630335632, 3.25, 3.141592653589793, 10)
(88.83374124354617, 3.25, 3.141592653589793, 11)
(88.5922513695541, 3.25, 3.141592653589793, 12)
(88.38197114984025, 3.25, 3.141592653589793, 13)
(88.12370919108221, 3.25, 3.141592653589793, 14)
(87.91954672588074, 3.25, 3.141592653589793, 15)
(87.64842837638156, 3.25, 3.141592653589793, 16)
(87.44333044939401, 3.25, 3.141592653589793, 17)
(87.19652582790947, 3.25, 3.141592653589793, 18)
(86.94583034766875, 3.25, 3.141592653589793, 19)
(86.74169271773592, 3.25, 3.141592653589793, 20)
(86.4911048569927, 3.25, 3.141592653589793, 21)
(86.2879771946519, 3.25, 3.141592653589793, 22)
(86.0444011580927, 3.25, 3.141592653589793, 23)
(85.77009561578262, 3.25, 3.141592653589793, 24)
(85.60076047566031, 3.25, 3.141592653589793, 25)
(85.35044580287233, 3.25, 3.141592653589793, 26)
(85.11003212385536, 3.25, 3.141592653589793, 27)
(84.86460999899269, 3.25, 3.141592653589793, 28)
(84.66961174792543, 3.25, 3.141592653589793, 29)
(84.43266672809749, 3.25, 3.141592653589793, 30)
(84.20815589944351, 3.25, 3.141592653589793, 31)
(83.94381757828754, 3.25, 3.141592653589793, 32)
(83.73030877364836, 3.25, 3.141592653589793, 33)
(83.4932561343229, 3.25, 3.141592653589793, 34)
(83.2895075902657, 3.25, 3.141592653589793, 35)
(83.05294337789049, 3.25, 3.141592653589793, 36)
(82.82520396431119, 3.25, 3.141592653589793, 37)
(82.57832483702067, 3.25, 3.141592653589793, 38)
(82.34176890306834, 3.25, 3.141592653589793, 39)
(82.1028784538623, 3.25, 3.141592653589793, 40)
(81.89631524602403, 3.25, 3.141592653589793, 41)
(81.65172924187279, 3.25, 3.141592653589793, 42)
(81.41329410592546, 3.25, 3.141592653589793, 43)
