(78.76010993864968, 3.25, 3.141592653589793, 1)
(78.55837305135364, 3.25, 3.141592653589793, 2)
(78.16823581603005, 3.25, 3.141592653589793, 3)
(78.03264352758892, 3.25, 3.141592653589793, 4)
(77.65320201463335, 3.25, 3.141592653589793, 5)
(77.61250528772838, 3.25, 3.141592653589793, 6)
(77.3612220394628, 3.25, 3.141592653589793, 7)
(77.15723342114191, 3.25, 3.141592653589793, 8)
(76.95657272882099, 3.25, 3.141592653589793, 9)
(76.70254104415743, 3.25, 3.141592653589793, 10)
(76.49428075962764, 3.25, 3.141592653589793, 11)
(76.25664035227732, 3.25, 3.141592653589793, 12)
(76.02629323548909, 3.25, 3.141592653589793, 13)
(75.7826509715468, 3.25, 3.141592653589793, 14)
(75.56865373995738, 3.25, 3.141592653589793, 15)
(75.33789270202489, 3.25, 3.141592653589793, 16)
(75.01924792674022, 3.25, 3.141592653589793, 17)
(74.82191516041925, 3.25, 3.141592653589793, 18)
(74.61493803143671, 3.25, 3.141592653589793, 19)
(74.27445477658017, 3.25, 3.141592653589793, 20)
(74.17306065307892, 3.25, 3.141592653589793, 21)
(73.93369005534552, 3.25, 3.141592653589793, 22)
(73.69518041359223, 3.25, 3.141592653589793, 23)
(73.49212725705739, 3.25, 3.141592653589793, 24)
(73.2575415877518, 3.25, 3.141592653589793, 25)
(73.00937930491403, 3.25, 3.141592653589793, 26)
(72.79320484810573, 3.25, 3.141592653589793, 27)
(72.56191399110855, 3.25, 3.141592653589793, 28)
(72.31341229293248, 3.25, 3.141592653589793, 29)
(72.08605368680591, 3.25, 3.141592653589793, 30)
(71.8005971088691, 3.25, 3.141592653589793, 31)
(71.62778503113489, 3.25, 3.141592653589793, 32)
(71.31358576893973, 3.25, 3.141592653589793, 33)
(71.17160253803102, 3.25, 3.141592653589793, 34)
(70.9320249797255, 3.25, 3.141592653589793, 35)
(70.69990628043978, 3.25, 3.141592653589793, 36)
(70.46417818877599, 3.25, 3.141592653589793, 37)
(70.21642982708251, 3.25, 3.141592653589793, 38)
(69.94171036362816, 3.25, 3.141592653589793, 39)
(69.7819202450928, 3.25, 3.141592653589793, 40)
(69.53445334977742, 3.25, 3.141592653589793, 41)
(69.32230220649146, 3.25, 3.141592653589793, 42)
(69.02528895020653, 3.25, 3.141592653589793, 43)
