(3.25, -104.74992540147569, 1.5707963267948966, 1)
(3.25, -104.28263326485951, 1.5707963267948966, 2)
(3.25, -104.24517340130275, 1.5707963267948966, 3)
(3.25, -104.03940492206148, 1.5707963267948966, 4)
(3.25, -103.7947858042187, 1.5707963267948966, 5)
(3.25, -103.5955903927485, 1.5707963267948966, 6)
(3.25, -103.34006859196556, 1.5707963267948966, 7)
(3.25, -103.13434150483873, 1.5707963267948966, 8)
(3.25, -102.89805048041873, 1.5707963267948966, 9)
(3.25, -102.59649236996968, 1.5707963267948966, 10)
(3.25, -102.42527802785237, 1.5707963267948966, 11)
(3.25, -102.155691186587, 1.5707963267948966, 12)
(3.25, -101.95152872138553, 1.5707963267948966, 13)
(3.25, -101.7297911643982, 1.5707963267948966, 14)
(3.25, -101.49419552750058, 1.5707963267948966, 15)
(3.25, -101.28642366992104, 1.5707963267948966, 16)
(3.25, -100.98958426051671, 1.5707963267948966, 17)
(3.25, -100.8195123407576, 1.5707963267948966, 18)
(3.25, -100.5685767862532, 1.5707963267948966, 19)
(3.25, -100.36614451143478, 1.5707963267948966, 20)
(3.25, -100.1289925310347, 1.5707963267948966, 21)
(3.25, -99.89114516311223, 1.5707963267948966, 22)
(3.25, -99.65100467205049, 1.5707963267948966, 23)
(3.25, -99.40978798601364, 1.5707963267948966, 24)
(3.25, -99.20301781760324, 1.5707963267948966, 25)
(3.25, -98.9631587929196, 1.5707963267948966, 26)
(3.25, -98.72541076607176, 1.5707963267948966, 27)
(3.25, -98.36780773268808, 1.5707963267948966, 28)
(3.25, -98.27840076552499, 1.5707963267948966, 29)
(3.25, -97.96007057030998, 1.5707963267948966, 30)
(3.25, -97.7895847294066, 1.5707963267948966, 31)
(3.25, -97.58354306221011, 1.5707963267948966, 32)
(3.25, -97.3465235365762, 1.5707963267948966, 33)
(3.25, -97.10930532879303, 1.5707963267948966, 34)
(3.25, -96.86607698599501, 1.5707963267948966, 35)
(3.25, -96.6619807481766, 1.5707963267948966, 36)
