(3.25, -94.73857568369971, 1.5707963267948966, 1)
(3.25, -94.1947246922387, 1.5707963267948966, 2)
(3.25, -94.15798505147298, 1.5707963267948966, 3)
(3.25, -93.93458353148566, 1.5707963267948966, 4)
(3.25, -93.81364405155182, 1.5707963267948966, 5)
(3.25, -93.58677387237549, 1.5707963267948966, 6)
(3.25, -93.31597010294597, 1.5707963267948966, 7)
(3.25, -93.03580343723297, 1.5707963267948966, 8)
(3.25, -92.86239531305101, 1.5707963267948966, 9)
(3.25, -92.66277770201366, 1.5707963267948966, 10)
(3.25, -92.38930828041501, 1.5707963267948966, 11)
(3.25, -92.21236526966095, 1.5707963267948966, 12)
(3.25, -91.9449970457289, 1.5707963267948966, 13)
(3.25, -91.68885436322954, 1.5707963267948966, 14)
(3.25, -91.52052091227637, 1.5707963267948966, 15)
(3.25, -91.25843432214525, 1.5707963267948966, 16)
(3.25, -91.04976011647118, 1.5707963267948966, 17)
(3.25, -90.79819540182748, 1.5707963267948966, 18)
(3.25, -90.58666514025794, 1.5707963267948966, 19)
(3.25, -90.36448054843478, 1.5707963267948966, 20)
(3.25, -90.12090451187558, 1.5707963267948966, 21)
(3.25, -89.88035009966957, 1.5707963267948966, 22)
(3.25, -89.66298354996576, 1.5707963267948966, 23)
(3.25, -89.42198210292393, 1.5707963267948966, 24)
(3.25, -89.19382048977747, 1.5707963267948966, 25)
(3.25, -88.97715760601892, 1.5707963267948966, 26)
(3.25, -88.74176892969344, 1.5707963267948966, 27)
(3.25, -88.49455038706462, 1.5707963267948966, 28)
(3.25, -88.24743118551042, 1.5707963267948966, 29)
(3.25, -88.0177049504386, 1.5707963267948966, 30)
(3.25, -87.77461734082964, 1.5707963267948966, 31)
(3.25, -87.5725327597724, 1.5707963267948966, 32)
(3.25, -87.33555462625291, 1.5707963267948966, 33)
(3.25, -87.09416409333546, 1.5707963267948966, 34)
(3.25, -86.88941386010912, 1.5707963267948966, 35)
(3.25, -86.65899223751492, 1.5707963267948966, 36)
(3.25, -86.41614470216963, 1.5707963267948966, 37)
(3.25, -86.18565685219235, 1.5707963267948966, 38)
(3.25, -85.93419975704617, 1.5707963267948966, 39)
(3.25, -85.72625405258603, 1.5707963267948966, 40)
(3.25, -85.47791792286768, 1.5707963267948966, 41)
(3.25, -85.25114708476598, 1.5707963267948966, 42)
(3.25, -85.01388748486838, 1.5707963267948966, 43)
(3.25, -84.78611495759753, 1.5707963267948966, 44)
(3.25, -84.54646289348604, 1.5707963267948966, 45)
(3.25, -84.2648971743054, 1.5707963267948966, 46)
(3.25, -84.09552064206866, 1.5707963267948966, 47)
(3.25, -83.87764083014595, 1.5707963267948966, 48)
(3.25, -83.64378366205428, 1.5707963267948966, 49)
(3.25, -83.38288088639577, 1.5707963267948966, 50)
(3.25, -83.18402489026387, 1.5707963267948966, 51)
(3.25, -82.94864449236128, 1.5707963267948966, 52)
(3.25, -82.72044976552327, 1.5707963267948966, 53)
(3.25, -82.4769068426556, 1.5707963267948966, 54)
(3.25, -82.23840547932518, 1.5707963267948966, 55)
(3.25, -82.01117932796477, 1.5707963267948966, 56)
(3.25, -81.79975668589273, 1.5707963267948966, 57)
(3.25, -81.56676875220404, 1.5707963267948966, 58)
(3.25, -81.31760478019714, 1.5707963267948966, 59)
(3.25, -81.096214916971, 1.5707963267948966, 60)
(3.25, -80.86594230598874, 1.5707963267948966, 61)
(3.25, -80.63638991779752, 1.5707963267948966, 62)
(3.25, -80.40993365976546, 1.5707963267948966, 63)
(3.25, -80.17319560050964, 1.5707963267948966, 64)
(3.25, -79.94392467869653, 1.5707963267948966, 65)
(3.25, -79.7083373202218, 1.5707963267948966, 66)
(3.25, -79.47020848592123, 1.5707963267948966, 67)
(3.25, -79.2500686645508, 1.5707963267948966, 68)
(3.25, -78.99541609817082, 1.5707963267948966, 69)
(3.25, -78.77149303754172, 1.5707963267948966, 70)
(3.25, -78.54538447327084, 1.5707963267948966, 71)
(3.25, -78.3268423875173, 1.5707963267948966, 72)
(3.25, -78.07725621594324, 1.5707963267948966, 73)
(3.25, -77.86128871970708, 1.5707963267948966, 74)
(3.25, -77.6193435324563, 1.5707963267948966, 75)
(3.25, -77.37760530577766, 1.5707963267948966, 76)
(3.25, -77.15677009688484, 1.5707963267948966, 77)
(3.25, -76.90614912245009, 1.5707963267948966, 78)
(3.25, -76.68503244717915, 1.5707963267948966, 79)
(3.25, -76.45177132553523, 1.5707963267948966, 80)
(3.25, -76.21968573994106, 1.5707963267948966, 81)
(3.25, -75.90642193953195, 1.5707963267948966, 82)
(3.25, -75.77097038427988, 1.5707963267948966, 83)
(3.25, -75.5263512664371, 1.5707963267948966, 84)
(3.25, -75.3066998720169, 1.5707963267948966, 85)
(3.25, -75.0842007001241, 1.5707963267948966, 86)
(3.25, -74.85621293385823, 1.5707963267948966, 87)
(3.25, -74.62333261966705, 1.5707963267948966, 88)
(3.25, -74.38382128874461, 1.5707963267948966, 89)
(3.25, -74.12698321872288, 1.5707963267948966, 90)
(3.25, -73.92037861877019, 1.5707963267948966, 91)
(3.25, -73.68697676393722, 1.5707963267948966, 92)
(3.25, -73.41069267855752, 1.5707963267948966, 93)
(3.25, -73.23058731026121, 1.5707963267948966, 94)
(3.25, -72.98305418756274, 1.5707963267948966, 95)
(3.25, -72.76260806454553, 1.5707963267948966, 96)
(3.25, -72.52548919783699, 1.5707963267948966, 97)
(3.25, -72.30791568756105, 1.5707963267948966, 98)
(3.25, -72.07082993454405, 1.5707963267948966, 99)
