(83.55219524117965, 3.25, 3.141592653589793, 1)
(83.3055644665757, 3.25, 3.141592653589793, 2)
(83.08028374459339, 3.25, 3.141592653589793, 3)
(82.84441491974054, 3.25, 3.141592653589793, 4)
(82.45785396310347, 3.25, 3.141592653589793, 5)
(82.12368714490856, 3.25, 3.141592653589793, 6)
(81.86420825798636, 3.25, 3.141592653589793, 7)
(81.82034917353914, 3.25, 3.141592653589793, 8)
(81.70451748052564, 3.25, 3.141592653589793, 9)
(81.4589629008968, 3.25, 3.141592653589793, 10)
(81.18753824975086, 3.25, 3.141592653589793, 11)
(81.01358374965845, 3.25, 3.141592653589793, 12)
(80.74212598482097, 3.25, 3.141592653589793, 13)
(80.54048843859955, 3.25, 3.141592653589793, 14)
(80.30264107067708, 3.25, 3.141592653589793, 15)
(80.04917231876973, 3.25, 3.141592653589793, 16)
(79.85031632263784, 3.25, 3.141592653589793, 17)
(79.57667305415859, 3.25, 3.141592653589793, 18)
(79.3659044074945, 3.25, 3.141592653589793, 19)
(79.15979651291492, 3.25, 3.141592653589793, 20)
(78.92218921925614, 3.25, 3.141592653589793, 21)
(78.68275239413967, 3.25, 3.141592653589793, 22)
(78.44233043669982, 3.25, 3.141592653589793, 23)
(78.20378768125498, 3.25, 3.141592653589793, 24)
(77.95271139356153, 3.25, 3.141592653589793, 25)
(77.7709089485737, 3.25, 3.141592653589793, 26)
(77.53393081505422, 3.25, 3.141592653589793, 27)
(77.28424530240554, 3.25, 3.141592653589793, 28)
(77.04715954938854, 3.25, 3.141592653589793, 29)
(76.81844328190874, 3.25, 3.141592653589793, 30)
(76.57538878599132, 3.25, 3.141592653589793, 31)
(76.37219489626744, 3.25, 3.141592653589793, 32)
(76.13517537063353, 3.25, 3.141592653589793, 33)
(75.89514249906931, 3.25, 3.141592653589793, 34)
(75.67174097908199, 3.25, 3.141592653589793, 35)
(75.45326512071152, 3.25, 3.141592653589793, 36)
(75.18430743958545, 3.25, 3.141592653589793, 37)
(74.97549250072234, 3.25, 3.141592653589793, 38)
(74.7397975227501, 3.25, 3.141592653589793, 39)
(74.52854872755864, 3.25, 3.141592653589793, 40)
(74.27899566967612, 3.25, 3.141592653589793, 41)
(74.05250629795252, 3.25, 3.141592653589793, 42)
(73.81542054493552, 3.25, 3.141592653589793, 43)
(73.58730032390348, 3.25, 3.141592653589793, 44)
(73.34768137348352, 3.25, 3.141592653589793, 45)
(73.11195328181974, 3.25, 3.141592653589793, 46)
(72.8750082619918, 3.25, 3.141592653589793, 47)
(72.6723276344868, 3.25, 3.141592653589793, 48)
(72.43482796032553, 3.25, 3.141592653589793, 49)
(72.16156549929903, 3.25, 3.141592653589793, 50)
(71.9874040386345, 3.25, 3.141592653589793, 51)
(71.74973051759262, 3.25, 3.141592653589793, 52)
(71.52038508997354, 3.25, 3.141592653589793, 53)
(71.26795941934976, 3.25, 3.141592653589793, 54)
(71.03059219995465, 3.25, 3.141592653589793, 55)
(70.79305941210184, 3.25, 3.141592653589793, 56)
(70.59834262741268, 3.25, 3.141592653589793, 57)
(70.3643778398235, 3.25, 3.141592653589793, 58)
(70.1263235113289, 3.25, 3.141592653589793, 59)
(69.89399785147106, 3.25, 3.141592653589793, 60)
(69.64712700260343, 3.25, 3.141592653589793, 61)
(69.4399677483174, 3.25, 3.141592653589793, 62)
(69.20278265422577, 3.25, 3.141592653589793, 63)
(68.96559756013414, 3.25, 3.141592653589793, 64)
(68.72323845173909, 3.25, 3.141592653589793, 65)
(68.49990315913486, 3.25, 3.141592653589793, 66)
(68.26094648254575, 3.25, 3.141592653589793, 67)
(68.0494162209762, 3.25, 3.141592653589793, 68)
(67.8113618924816, 3.25, 3.141592653589793, 69)
(67.57084059396713, 3.25, 3.141592653589793, 70)
(67.34399525005946, 3.25, 3.141592653589793, 71)
(67.09684293481374, 3.25, 3.141592653589793, 72)
(66.85681006324951, 3.25, 3.141592653589793, 73)
(66.65059454917242, 3.25, 3.141592653589793, 74)
(66.41646419312553, 3.25, 3.141592653589793, 75)
(66.17913836584485, 3.25, 3.141592653589793, 76)
(65.94045487721095, 3.25, 3.141592653589793, 77)
(65.70466055816408, 3.25, 3.141592653589793, 78)
(65.46757480514708, 3.25, 3.141592653589793, 79)
(65.23038971105545, 3.25, 3.141592653589793, 80)
(65.01865248891376, 3.25, 3.141592653589793, 81)
(64.70531418269869, 3.25, 3.141592653589793, 82)
(64.56938247891925, 3.25, 3.141592653589793, 83)
(64.29590477889772, 3.25, 3.141592653589793, 84)
(64.10337349785033, 3.25, 3.141592653589793, 85)
(63.88500525897737, 3.25, 3.141592653589793, 86)
(63.64976559426383, 3.25, 3.141592653589793, 87)
(63.390733742177446, 3.25, 3.141592653589793, 88)
(63.150320063160486, 3.25, 3.141592653589793, 89)
(62.92451780053638, 3.25, 3.141592653589793, 90)
(62.7201814884543, 3.25, 3.141592653589793, 91)
(62.48531435277061, 3.25, 3.141592653589793, 92)
(62.210214081863526, 3.25, 3.141592653589793, 93)
(62.02899940490057, 3.25, 3.141592653589793, 94)
(61.77344449042608, 3.25, 3.141592653589793, 95)
(61.562576502687364, 3.25, 3.141592653589793, 96)
(61.325316902789766, 3.25, 3.141592653589793, 97)
(61.07549065695203, 3.25, 3.141592653589793, 98)
(60.83761017533802, 3.25, 3.141592653589793, 99)
(60.61236256704724, 3.25, 3.141592653589793, 100)
(60.41278634812431, 3.25, 3.141592653589793, 101)
(60.160981559216935, 3.25, 3.141592653589793, 102)
(59.918961866160195, 3.25, 3.141592653589793, 103)
(59.70146286169022, 3.25, 3.141592653589793, 104)
(59.45628908951411, 3.25, 3.141592653589793, 105)
(59.24528036858634, 3.25, 3.141592653589793, 106)
