(3.25, -94.69330098893907, 1.5707963267948966, 1)
(3.25, -94.4748251305686, 1.5707963267948966, 2)
(3.25, -94.18382200929852, 1.5707963267948966, 3)
(3.25, -94.04180566469827, 1.5707963267948966, 4)
(3.25, -93.7970126999749, 1.5707963267948966, 5)
(3.25, -93.55778283543056, 1.5707963267948966, 6)
(3.25, -93.3560045560201, 1.5707963267948966, 7)
(3.25, -93.12122020456526, 1.5707963267948966, 8)
(3.25, -92.89406028058794, 1.5707963267948966, 9)
(3.25, -92.6750049326155, 1.5707963267948966, 10)
(3.25, -92.40531047185262, 1.5707963267948966, 11)
(3.25, -92.20958371957143, 1.5707963267948966, 12)
(3.25, -91.97274631924098, 1.5707963267948966, 13)
(3.25, -91.72885570261212, 1.5707963267948966, 14)
(3.25, -91.50822745429144, 1.5707963267948966, 15)
(3.25, -91.27451101938883, 1.5707963267948966, 16)
(3.25, -91.06010814507802, 1.5707963267948966, 17)
(3.25, -90.8233700858222, 1.5707963267948966, 18)
(3.25, -90.57256698608398, 1.5707963267948966, 19)
(3.25, -90.34611072805193, 1.5707963267948966, 20)
(3.25, -90.12660006682079, 1.5707963267948966, 21)
(3.25, -89.88419956631131, 1.5707963267948966, 22)
(3.25, -89.65958111815982, 1.5707963267948966, 23)
(3.25, -89.43430867460039, 1.5707963267948966, 24)
(3.25, -89.18267773257361, 1.5707963267948966, 25)
(3.25, -88.9732336335712, 1.5707963267948966, 26)
(3.25, -88.74176892969344, 1.5707963267948966, 27)
(3.25, -88.49722431765663, 1.5707963267948966, 28)
(3.25, -88.2529197798835, 1.5707963267948966, 29)
(3.25, -88.03371542029912, 1.5707963267948966, 30)
(3.25, -87.8033683035109, 1.5707963267948966, 31)
(3.25, -87.55826903714076, 1.5707963267948966, 32)
(3.25, -87.33923852443696, 1.5707963267948966, 33)
(3.25, -87.05572737587825, 1.5707963267948966, 34)
(3.25, -86.86979399787057, 1.5707963267948966, 35)
(3.25, -86.61593616008761, 1.5707963267948966, 36)
(3.25, -86.4055234856076, 1.5707963267948966, 37)
(3.25, -86.13604426383975, 1.5707963267948966, 38)
(3.25, -85.91861148675285, 1.5707963267948966, 39)
(3.25, -85.71527686383992, 1.5707963267948966, 40)
(3.25, -85.48007031281792, 1.5707963267948966, 41)
(3.25, -85.27326703071597, 1.5707963267948966, 42)
(3.25, -85.00666870011227, 1.5707963267948966, 43)
(3.25, -84.76937598652313, 1.5707963267948966, 44)
(3.25, -84.55611553457051, 1.5707963267948966, 45)
(3.25, -84.32037916448384, 1.5707963267948966, 46)
(3.25, -84.0789224041833, 1.5707963267948966, 47)
(3.25, -83.85757393307158, 1.5707963267948966, 48)
(3.25, -83.64281508657669, 1.5707963267948966, 49)
(3.25, -83.39024040434097, 1.5707963267948966, 50)
(3.25, -83.18514247735342, 1.5707963267948966, 51)
(3.25, -82.92514204978944, 1.5707963267948966, 52)
(3.25, -82.7078500058916, 1.5707963267948966, 53)
(3.25, -82.49260273244647, 1.5707963267948966, 54)
(3.25, -82.12042139636146, 1.5707963267948966, 55)
(3.25, -82.02902760770587, 1.5707963267948966, 56)
(3.25, -81.7605252398385, 1.5707963267948966, 57)
(3.25, -81.56711644596524, 1.5707963267948966, 58)
(3.25, -81.32649580637614, 1.5707963267948966, 59)
(3.25, -80.98510192500221, 1.5707963267948966, 60)
(3.25, -80.87111632029216, 1.5707963267948966, 61)
(3.25, -80.6345189942254, 1.5707963267948966, 62)
(3.25, -80.38020584318373, 1.5707963267948966, 63)
(3.25, -80.16378303368886, 1.5707963267948966, 64)
(3.25, -79.93941293822394, 1.5707963267948966, 65)
(3.25, -79.7021202246348, 1.5707963267948966, 66)
(3.25, -79.48128501574197, 1.5707963267948966, 67)
(3.25, -79.24715465969508, 1.5707963267948966, 68)
(3.25, -79.01750293042923, 1.5707963267948966, 69)
(3.25, -78.76628590954672, 1.5707963267948966, 70)
(3.25, -78.54631993505687, 1.5707963267948966, 71)
(3.25, -78.32600626680583, 1.5707963267948966, 72)
(3.25, -78.08885428640575, 1.5707963267948966, 73)
(3.25, -77.86646273401045, 1.5707963267948966, 74)
(3.25, -77.61705040931699, 1.5707963267948966, 75)
(3.25, -77.39159584045407, 1.5707963267948966, 76)
(3.25, -77.15145534939234, 1.5707963267948966, 77)
(3.25, -76.92257351345484, 1.5707963267948966, 78)
(3.25, -76.70882463455197, 1.5707963267948966, 79)
(3.25, -76.46906495094296, 1.5707963267948966, 80)
(3.25, -76.22944600052301, 1.5707963267948966, 81)
(3.25, -75.99218640062541, 1.5707963267948966, 82)
(3.25, -75.7775020599365, 1.5707963267948966, 83)
(3.25, -75.53764303525286, 1.5707963267948966, 84)
(3.25, -75.29600414964885, 1.5707963267948966, 85)
(3.25, -75.05649281872641, 1.5707963267948966, 86)
(3.25, -74.79854544003803, 1.5707963267948966, 87)
(3.25, -74.59587309095593, 1.5707963267948966, 88)
(3.25, -74.38312590122221, 1.5707963267948966, 89)
(3.25, -74.1555603345235, 1.5707963267948966, 90)
(3.25, -73.92319328255121, 1.5707963267948966, 91)
(3.25, -73.6751717329025, 1.5707963267948966, 92)
(3.25, -73.46632368034784, 1.5707963267948966, 93)
(3.25, -73.22468479474384, 1.5707963267948966, 94)
(3.25, -72.98246641953784, 1.5707963267948966, 95)
(3.25, -72.72461838192407, 1.5707963267948966, 96)
(3.25, -72.48735878202648, 1.5707963267948966, 97)
(3.25, -72.24243336253693, 1.5707963267948966, 98)
(3.25, -72.05427308877306, 1.5707963267948966, 99)
(3.25, -71.80145833227367, 1.5707963267948966, 100)
(3.25, -71.56371858384871, 1.5707963267948966, 101)
(3.25, -71.36562420262227, 1.5707963267948966, 102)
(3.25, -71.14350583818221, 1.5707963267948966, 103)
(3.25, -70.91513726446361, 1.5707963267948966, 104)
(3.25, -70.64483020040721, 1.5707963267948966, 105)
(3.25, -70.42774511708151, 1.5707963267948966, 106)
(3.25, -70.22635592354666, 1.5707963267948966, 107)
(3.25, -69.97257259156967, 1.5707963267948966, 108)
(3.25, -69.75069430139328, 1.5707963267948966, 109)
(3.25, -69.52774809466466, 1.5707963267948966, 110)
(3.25, -69.23205110761852, 1.5707963267948966, 111)
(3.25, -69.05375043551125, 1.5707963267948966, 112)
(3.25, -68.83631765842435, 1.5707963267948966, 113)
(3.25, -68.47357372442879, 1.5707963267948966, 114)
(3.25, -68.37361176808673, 1.5707963267948966, 115)
(3.25, -68.13208050198023, 1.5707963267948966, 116)
(3.25, -67.86479506227703, 1.5707963267948966, 117)
(3.25, -67.6768417490853, 1.5707963267948966, 118)
(3.25, -67.43913511435188, 1.5707963267948966, 119)
(3.25, -67.18478884961867, 1.5707963267948966, 120)
(3.25, -66.94573283195493, 1.5707963267948966, 121)
(3.25, -66.74229058954448, 1.5707963267948966, 122)
(3.25, -66.52162922753226, 1.5707963267948966, 123)
(3.25, -66.2806940078735, 1.5707963267948966, 124)
(3.25, -66.03906340069238, 1.5707963267948966, 125)
(3.25, -65.82826164033675, 1.5707963267948966, 126)
(3.25, -65.59288124243416, 1.5707963267948966, 127)
(3.25, -65.35479380024802, 1.5707963267948966, 128)
(3.25, -65.12587057219609, 1.5707963267948966, 129)
(3.25, -64.88020837306975, 1.5707963267948966, 130)
(3.25, -64.64329646693334, 1.5707963267948966, 131)
(3.25, -64.41906710465747, 1.5707963267948966, 132)
(3.25, -64.19944882392882, 1.5707963267948966, 133)
(3.25, -63.96757019890678, 1.5707963267948966, 134)
(3.25, -63.73062517907883, 1.5707963267948966, 135)
(3.25, -63.47125391165414, 1.5707963267948966, 136)
(3.25, -63.271876374880456, 1.5707963267948966, 137)
(3.25, -63.04333395428126, 1.5707963267948966, 138)
(3.25, -62.77017083432938, 1.5707963267948966, 139)
(3.25, -62.56673687034181, 1.5707963267948966, 140)
(3.25, -62.34260684914057, 1.5707963267948966, 141)
(3.25, -62.122673988342264, 1.5707963267948966, 142)
(3.25, -61.880488726827814, 1.5707963267948966, 143)
(3.25, -61.5645509958267, 1.5707963267948966, 144)
(3.25, -61.36007395055557, 1.5707963267948966, 145)
(3.25, -61.15805559688142, 1.5707963267948966, 146)
(3.25, -60.954861707157534, 1.5707963267948966, 147)
(3.25, -60.71764349937436, 1.5707963267948966, 148)
(3.25, -60.457643071810374, 1.5707963267948966, 149)
(3.25, -60.15034801430169, 1.5707963267948966, 150)
(3.25, -59.97725447018938, 1.5707963267948966, 151)
(3.25, -59.74690735340115, 1.5707963267948966, 152)
(3.25, -59.557116230328845, 1.5707963267948966, 153)
(3.25, -59.321462644471026, 1.5707963267948966, 154)
