(93.95360102717216, 3.25, 3.141592653589793, 1)
(93.64936070770821, 3.25, 3.141592653589793, 2)
(93.48571284410822, 3.25, 3.141592653589793, 3)
(93.28321434190671, 3.25, 3.141592653589793, 4)
(93.04422455162606, 3.25, 3.141592653589793, 5)
(92.80693183803692, 3.25, 3.141592653589793, 6)
(92.60363032881553, 3.25, 3.141592653589793, 7)
(92.36637900734081, 3.25, 3.141592653589793, 8)
(92.11804287762246, 3.25, 3.141592653589793, 9)
(91.91554437542095, 3.25, 3.141592653589793, 10)
(91.6373479743547, 3.25, 3.141592653589793, 11)
(91.42046985160113, 3.25, 3.141592653589793, 12)
(91.18706799676816, 3.25, 3.141592653589793, 13)
(90.96654736794498, 3.25, 3.141592653589793, 14)
(90.73210243182845, 3.25, 3.141592653589793, 15)
(90.50967776574161, 3.25, 3.141592653589793, 16)
(90.29919058545563, 3.25, 3.141592653589793, 17)
(90.06196409924958, 3.25, 3.141592653589793, 18)
(89.79585419559612, 3.25, 3.141592653589793, 19)
(89.60304144817061, 3.25, 3.141592653589793, 20)
(89.34897664981551, 3.25, 3.141592653589793, 21)
(89.12050873502228, 3.25, 3.141592653589793, 22)
(88.87276865175168, 3.25, 3.141592653589793, 23)
(88.66801014010245, 3.25, 3.141592653589793, 24)
(88.39690006902616, 3.25, 3.141592653589793, 25)
(88.20380585522256, 3.25, 3.141592653589793, 26)
(87.95665353997683, 3.25, 3.141592653589793, 27)
(87.75408053196935, 3.25, 3.141592653589793, 28)
(87.47589240932598, 3.25, 3.141592653589793, 29)
(87.26769835217927, 3.25, 3.141592653589793, 30)
(87.04192920324671, 3.25, 3.141592653589793, 31)
(86.79793924554322, 3.25, 3.141592653589793, 32)
(86.57779942417278, 3.25, 3.141592653589793, 33)
(86.34932323095667, 3.25, 3.141592653589793, 34)
(86.109538712079, 3.25, 3.141592653589793, 35)
(85.87356226772866, 3.25, 3.141592653589793, 36)
(85.64811597728863, 3.25, 3.141592653589793, 37)
(85.37870298290386, 3.25, 3.141592653589793, 38)
(85.17547597948844, 3.25, 3.141592653589793, 39)
(84.97141285536158, 3.25, 3.141592653589793, 40)
(84.72133825683727, 3.25, 3.141592653589793, 41)
(84.50144678815339, 3.25, 3.141592653589793, 42)
(84.26276329951949, 3.25, 3.141592653589793, 43)
(84.02512289216916, 3.25, 3.141592653589793, 44)
(83.78609998819697, 3.25, 3.141592653589793, 45)
(83.58134147654773, 3.25, 3.141592653589793, 46)
(83.33630843756067, 3.25, 3.141592653589793, 47)
(83.09894121816556, 3.25, 3.141592653589793, 48)
(82.86814706654152, 3.25, 3.141592653589793, 49)
(82.63154974047477, 3.25, 3.141592653589793, 50)
(82.42637730768125, 3.25, 3.141592653589793, 51)
(82.16675768757, 3.25, 3.141592653589793, 52)
(81.93307436635892, 3.25, 3.141592653589793, 53)
(81.73092355791862, 3.25, 3.141592653589793, 54)
(81.334643732814, 3.25, 3.141592653589793, 55)
(81.26234826575518, 3.25, 3.141592653589793, 56)
(80.99429293272362, 3.25, 3.141592653589793, 57)
(80.77859862444268, 3.25, 3.141592653589793, 58)
(80.53835879230631, 3.25, 3.141592653589793, 59)
(80.19987891578806, 3.25, 3.141592653589793, 60)
(80.10995040798319, 3.25, 3.141592653589793, 61)
(79.84360043006605, 3.25, 3.141592653589793, 62)
(79.62418910990952, 3.25, 3.141592653589793, 63)
(79.37370059024094, 3.25, 3.141592653589793, 64)
(79.1794308403876, 3.25, 3.141592653589793, 65)
(78.94224574629597, 3.25, 3.141592653589793, 66)
(78.69134330548312, 3.25, 3.141592653589793, 67)
(78.49345588482882, 3.25, 3.141592653589793, 68)
(78.26060868432918, 3.25, 3.141592653589793, 69)
(77.97623657979037, 3.25, 3.141592653589793, 70)
(77.78720707162353, 3.25, 3.141592653589793, 71)
(77.53603144285546, 3.25, 3.141592653589793, 72)
(77.29842414919668, 3.25, 3.141592653589793, 73)
(77.10571902126868, 3.25, 3.141592653589793, 74)
(76.85953528150056, 3.25, 3.141592653589793, 75)
(76.60224189822011, 3.25, 3.141592653589793, 76)
(76.36220902665589, 3.25, 3.141592653589793, 77)
(76.16467757818567, 3.25, 3.141592653589793, 78)
(75.94800641600425, 3.25, 3.141592653589793, 79)
(75.70946366055941, 3.25, 3.141592653589793, 80)
(75.43884201643337, 3.25, 3.141592653589793, 81)
(75.20186388291388, 3.25, 3.141592653589793, 82)
(74.98696430322994, 3.25, 3.141592653589793, 83)
(74.74564827611846, 3.25, 3.141592653589793, 84)
(74.55342329671782, 3.25, 3.141592653589793, 85)
(74.28175857130822, 3.25, 3.141592653589793, 86)
(74.04088957903255, 3.25, 3.141592653589793, 87)
(73.83714103497535, 3.25, 3.141592653589793, 88)
(73.62436073155008, 3.25, 3.141592653589793, 89)
(73.39658820427924, 3.25, 3.141592653589793, 90)
(73.14606657091912, 3.25, 3.141592653589793, 91)
(72.91095936097175, 3.25, 3.141592653589793, 92)
(72.70765785175035, 3.25, 3.141592653589793, 93)
(72.4666150125941, 3.25, 3.141592653589793, 94)
(72.22713679536321, 3.25, 3.141592653589793, 95)
(71.98075437344582, 3.25, 3.141592653589793, 96)
(71.7775190916075, 3.25, 3.141592653589793, 97)
(71.48998462952645, 3.25, 3.141592653589793, 98)
(71.29737884267308, 3.25, 3.141592653589793, 99)
(71.0265502379749, 3.25, 3.141592653589793, 100)
(70.78881048954995, 3.25, 3.141592653589793, 101)
(70.58842298518424, 3.25, 3.141592653589793, 102)
(70.38405355941062, 3.25, 3.141592653589793, 103)
(70.1374558984982, 3.25, 3.141592653589793, 104)
(69.88911976877985, 3.25, 3.141592653589793, 105)
(69.65391321775785, 3.25, 3.141592653589793, 106)
(69.44863316546683, 3.25, 3.141592653589793, 107)
(69.21200272570853, 3.25, 3.141592653589793, 108)
(68.9724831163632, 3.25, 3.141592653589793, 109)
(68.76876768599753, 3.25, 3.141592653589793, 110)
(68.52422307396073, 3.25, 3.141592653589793, 111)
(68.29106129339144, 3.25, 3.141592653589793, 112)
(68.04564744695165, 3.25, 3.141592653589793, 113)
(67.68276277976703, 3.25, 3.141592653589793, 114)
(67.57359521717633, 3.25, 3.141592653589793, 115)
(67.35693233341779, 3.25, 3.141592653589793, 116)
(67.12429209349028, 3.25, 3.141592653589793, 117)
(66.919392848652, 3.25, 3.141592653589793, 118)
(66.68075075213252, 3.25, 3.141592653589793, 119)
(66.4276628076779, 3.25, 3.141592653589793, 120)
(66.19051082727782, 3.25, 3.141592653589793, 121)
(65.9825568443948, 3.25, 3.141592653589793, 122)
(65.73508994907941, 3.25, 3.141592653589793, 123)
(65.5029050224106, 3.25, 3.141592653589793, 124)
(65.27075320943334, 3.25, 3.141592653589793, 125)
(65.05235185686884, 3.25, 3.141592653589793, 126)
(64.82596182621987, 3.25, 3.141592653589793, 127)
(64.58808134460585, 3.25, 3.141592653589793, 128)
(64.35092108578289, 3.25, 3.141592653589793, 129)
(64.10012626446755, 3.25, 3.141592653589793, 130)
(63.88068183061949, 3.25, 3.141592653589793, 131)
(63.626302452194736, 3.25, 3.141592653589793, 132)
(63.43856437799803, 3.25, 3.141592653589793, 133)
(63.20116404491138, 3.25, 3.141592653589793, 134)
(62.95373854171042, 3.25, 3.141592653589793, 135)
(62.71401197179296, 3.25, 3.141592653589793, 136)
(62.50349167781543, 3.25, 3.141592653589793, 137)
(62.24804438283846, 3.25, 3.141592653589793, 138)
(62.027763828278964, 3.25, 3.141592653589793, 139)
(61.823005316629725, 3.25, 3.141592653589793, 140)
(61.58498410182666, 3.25, 3.141592653589793, 141)
(61.347004279138034, 3.25, 3.141592653589793, 142)
(61.105787593101184, 3.25, 3.141592653589793, 143)
(60.84644943936804, 3.25, 3.141592653589793, 144)
(60.65120283561421, 3.25, 3.141592653589793, 145)
(60.41501943069172, 3.25, 3.141592653589793, 146)
(60.16006056266499, 3.25, 3.141592653589793, 147)
(59.974847407448344, 3.25, 3.141592653589793, 148)
(59.71422609816795, 3.25, 3.141592653589793, 149)
(59.51287001832464, 3.25, 3.141592653589793, 150)
(59.26818467309878, 3.25, 3.141592653589793, 151)
(58.95935810735629, 3.25, 3.141592653589793, 152)
(58.78710896237829, 3.25, 3.141592653589793, 153)
(58.53926125961018, 3.25, 3.141592653589793, 154)
(58.35505807198557, 3.25, 3.141592653589793, 155)
(58.10432947805331, 3.25, 3.141592653589793, 156)
(57.847524521723116, 3.25, 3.141592653589793, 157)
(57.64411539300421, 3.25, 3.141592653589793, 158)
(57.37054663033094, 3.25, 3.141592653589793, 159)
(57.14821302689585, 3.25, 3.141592653589793, 160)
(56.96457277202745, 3.25, 3.141592653589793, 161)
(56.736270425691934, 3.25, 3.141592653589793, 162)
(56.49748759598341, 3.25, 3.141592653589793, 163)
(56.25262840387695, 3.25, 3.141592653589793, 164)
(56.00425916046705, 3.25, 3.141592653589793, 165)
(55.77141195996741, 3.25, 3.141592653589793, 166)
(55.55078371164672, 3.25, 3.141592653589793, 167)
(55.30304362837612, 3.25, 3.141592653589793, 168)
(55.030782856518755, 3.25, 3.141592653589793, 169)
(54.85113280148115, 3.25, 3.141592653589793, 170)
(54.62658058071275, 3.25, 3.141592653589793, 171)
(54.38950310611863, 3.25, 3.141592653589793, 172)
(54.185961522633555, 3.25, 3.141592653589793, 173)
(53.94759261406931, 3.25, 3.141592653589793, 174)
(53.6776911927343, 3.25, 3.141592653589793, 175)
(53.47436484824425, 3.25, 3.141592653589793, 176)
(53.25651815001308, 3.25, 3.141592653589793, 177)
(52.98217121558857, 3.25, 3.141592653589793, 178)
(52.778704137909465, 3.25, 3.141592653589793, 179)
(52.53665133116118, 3.25, 3.141592653589793, 180)
(52.325642610233416, 3.25, 3.141592653589793, 181)
(52.08845751614179, 3.25, 3.141592653589793, 182)
(51.81693352392123, 3.25, 3.141592653589793, 183)
(51.6016862504761, 3.25, 3.141592653589793, 184)
(51.400197715866625, 3.25, 3.141592653589793, 185)
(51.14811146058115, 3.25, 3.141592653589793, 186)
(50.870891913415385, 3.25, 3.141592653589793, 187)
(50.70238461558162, 3.25, 3.141592653589793, 188)
(50.46390808751986, 3.25, 3.141592653589793, 189)
(50.21450404124928, 3.25, 3.141592653589793, 190)
(49.9852662331277, 3.25, 3.141592653589793, 191)
(49.780996148428706, 3.25, 3.141592653589793, 192)
(49.54294181993411, 3.25, 3.141592653589793, 193)
(49.290648604076495, 3.25, 3.141592653589793, 194)
(49.09359730413363, 3.25, 3.141592653589793, 195)
(48.85353131887786, 3.25, 3.141592653589793, 196)
(48.6041189941844, 3.25, 3.141592653589793, 197)
(48.396446477679476, 3.25, 3.141592653589793, 198)
(48.15331747595608, 3.25, 3.141592653589793, 199)
(47.916165495555994, 3.25, 3.141592653589793, 200)
(47.679468828414606, 3.25, 3.141592653589793, 201)
(47.4392538315469, 3.25, 3.141592653589793, 202)
(47.238079877007074, 3.25, 3.141592653589793, 203)
(46.95224249161753, 3.25, 3.141592653589793, 204)
(46.73769888411767, 3.25, 3.141592653589793, 205)
(46.52276619074219, 3.25, 3.141592653589793, 206)
(46.27172301674028, 3.25, 3.141592653589793, 207)
(46.07356240813076, 3.25, 3.141592653589793, 208)
(45.834779578422236, 3.25, 3.141592653589793, 209)
(45.59582290183312, 3.25, 3.141592653589793, 210)
(45.39043523004458, 3.25, 3.141592653589793, 211)
(45.15530318482855, 3.25, 3.141592653589793, 212)
(44.918010471239405, 3.25, 3.141592653589793, 213)
(44.68099094560549, 3.25, 3.141592653589793, 214)
(44.43214155366823, 3.25, 3.141592653589793, 215)
(44.131825206652, 3.25, 3.141592653589793, 216)
(43.996274310325305, 3.25, 3.141592653589793, 217)
(43.757764668572, 3.25, 3.141592653589793, 218)
(43.52096038193311, 3.25, 3.141592653589793, 219)
(43.284396169557894, 3.25, 3.141592653589793, 220)
(43.04700411489413, 3.25, 3.141592653589793, 221)
(42.84401718574238, 3.25, 3.141592653589793, 222)
(42.594844935312594, 3.25, 3.141592653589793, 223)
(42.34585481018628, 3.25, 3.141592653589793, 224)
(42.117800816537326, 3.25, 3.141592653589793, 225)
(41.914706267888064, 3.25, 3.141592653589793, 226)
(41.68488069174162, 3.25, 3.141592653589793, 227)
(41.4322480605457, 3.25, 3.141592653589793, 228)
(41.22366491752338, 3.25, 3.141592653589793, 229)
(40.98637220393424, 3.25, 3.141592653589793, 230)
(40.669879818599796, 3.25, 3.141592653589793, 231)
(40.489294301776134, 3.25, 3.141592653589793, 232)
(40.29214366075865, 3.25, 3.141592653589793, 233)
(40.054776441363536, 3.25, 3.141592653589793, 234)
(39.80585254362031, 3.25, 3.141592653589793, 235)
(39.524253710748134, 3.25, 3.141592653589793, 236)
(39.367973643516216, 3.25, 3.141592653589793, 237)
(39.12751857238483, 3.25, 3.141592653589793, 238)
(38.8914759006514, 3.25, 3.141592653589793, 239)
(38.66699818568897, 3.25, 3.141592653589793, 240)
(38.42939917045307, 3.25, 3.141592653589793, 241)
(38.19255349169974, 3.25, 3.141592653589793, 242)
(37.95554224448871, 3.25, 3.141592653589793, 243)
(37.75220762157578, 3.25, 3.141592653589793, 244)
(37.5139132188175, 3.25, 3.141592653589793, 245)
(37.27776292758656, 3.25, 3.141592653589793, 246)
(37.04859962527095, 3.25, 3.141592653589793, 247)
(36.811099951109675, 3.25, 3.141592653589793, 248)
(36.57064487997829, 3.25, 3.141592653589793, 249)
(36.33498301569759, 3.25, 3.141592653589793, 250)
(36.02814327144761, 3.25, 3.141592653589793, 251)
(35.893254648951746, 3.25, 3.141592653589793, 252)
(35.64779941039753, 3.25, 3.141592653589793, 253)
(35.434745919017054, 3.25, 3.141592653589793, 254)
(35.17265932888593, 3.25, 3.141592653589793, 255)
(34.956344138888575, 3.25, 3.141592653589793, 256)
(34.719258385871576, 3.25, 3.141592653589793, 257)
(34.512314370580576, 3.25, 3.141592653589793, 258)
(34.23449877696706, 3.25, 3.141592653589793, 259)
(34.02877168984022, 3.25, 3.141592653589793, 260)
(33.81706758139007, 3.25, 3.141592653589793, 261)
(33.577316176203944, 3.25, 3.141592653589793, 262)
(33.34012280368943, 3.25, 3.141592653589793, 263)
(33.102697635334124, 3.25, 3.141592653589793, 264)
(32.85811163118289, 3.25, 3.141592653589793, 265)
(32.65498396884209, 3.25, 3.141592653589793, 266)
(32.422765928481745, 3.25, 3.141592653589793, 267)
(32.1854732148926, 3.25, 3.141592653589793, 268)
(31.943080992806014, 3.25, 3.141592653589793, 269)
(31.718984085296317, 3.25, 3.141592653589793, 270)
(31.4989436050005, 3.25, 3.141592653589793, 271)
(31.262553239505877, 3.25, 3.141592653589793, 272)
(31.024184330941626, 3.25, 3.141592653589793, 273)
(30.735681293382964, 3.25, 3.141592653589793, 274)
(30.54641171095244, 3.25, 3.141592653589793, 275)
(30.307976575005107, 3.25, 3.141592653589793, 276)
(30.101653441430514, 3.25, 3.141592653589793, 277)
(29.82540246974235, 3.25, 3.141592653589793, 278)
(29.61744848685932, 3.25, 3.141592653589793, 279)
(29.417276221488635, 3.25, 3.141592653589793, 280)
(29.164188277034018, 3.25, 3.141592653589793, 281)
(28.889948962107024, 3.25, 3.141592653589793, 282)
(28.721615511153857, 3.25, 3.141592653589793, 283)
(28.45162302716711, 3.25, 3.141592653589793, 284)
(28.205820094851706, 3.25, 3.141592653589793, 285)
(28.025507765983264, 3.25, 3.141592653589793, 286)
(27.788670365652827, 3.25, 3.141592653589793, 287)
(27.55237934123283, 3.25, 3.141592653589793, 288)
(27.334706489882258, 3.25, 3.141592653589793, 289)
(27.096238240243384, 3.25, 3.141592653589793, 290)
(26.862488691649226, 3.25, 3.141592653589793, 291)
(26.59036865298091, 3.25, 3.141592653589793, 292)
(26.385543913948588, 3.25, 3.141592653589793, 293)
(26.163980203841845, 3.25, 3.141592653589793, 294)
(25.924675833491538, 3.25, 3.141592653589793, 295)
(25.683740613832793, 3.25, 3.141592653589793, 296)
(25.479602983899966, 3.25, 3.141592653589793, 297)
(25.244015625425234, 3.25, 3.141592653589793, 298)
(24.996341769537715, 3.25, 3.141592653589793, 299)
(24.756656591734675, 3.25, 3.141592653589793, 300)
(24.554224316916255, 3.25, 3.141592653589793, 301)
(24.314191445352026, 3.25, 3.141592653589793, 302)
(24.07078925567341, 3.25, 3.141592653589793, 303)
(23.832867381944975, 3.25, 3.141592653589793, 304)
(23.603323272176638, 3.25, 3.141592653589793, 305)
(23.374400044124712, 3.25, 3.141592653589793, 306)
(23.136652017276873, 3.25, 3.141592653589793, 307)
(22.8918590525535, 3.25, 3.141592653589793, 308)
(22.704601126884146, 3.25, 3.141592653589793, 309)
(22.467101452722872, 3.25, 3.141592653589793, 310)
(22.187621896109373, 3.25, 3.141592653589793, 311)
(21.940858666739256, 3.25, 3.141592653589793, 312)
(21.77877542506462, 3.25, 3.141592653589793, 313)
(21.51154793432162, 3.25, 3.141592653589793, 314)
(21.297658322229708, 3.25, 3.141592653589793, 315)
(21.06113550196892, 3.25, 3.141592653589793, 316)
(20.768907174111796, 3.25, 3.141592653589793, 317)
(20.620748239730524, 3.25, 3.141592653589793, 318)
(20.362312434091894, 3.25, 3.141592653589793, 319)
(20.0904076344186, 3.25, 3.141592653589793, 320)
(19.92185894447041, 3.25, 3.141592653589793, 321)
(19.684566230881273, 3.25, 3.141592653589793, 322)
(19.438043075774836, 3.25, 3.141592653589793, 323)
(19.20939303567813, 3.25, 3.141592653589793, 324)
(18.971620173561632, 3.25, 3.141592653589793, 325)
(18.76912167136013, 3.25, 3.141592653589793, 326)
(18.5300573752735, 3.25, 3.141592653589793, 327)
(18.294950165326128, 3.25, 3.141592653589793, 328)
(18.05811276499569, 3.25, 3.141592653589793, 329)
(17.82102701197869, 3.25, 3.141592653589793, 330)
(17.58384191788706, 3.25, 3.141592653589793, 331)
(17.25866546694576, 3.25, 3.141592653589793, 332)
