(-3.25, 107.03173693641497, 4.71238898038469, 1)
(-3.25, 106.81225111045248, 4.71238898038469, 2)
(-3.25, 106.63222024796214, 4.71238898038469, 3)
(-3.25, 106.33076147858772, 4.71238898038469, 4)
(-3.25, 106.15805702035102, 4.71238898038469, 5)
(-3.25, 105.93458099455773, 4.71238898038469, 6)
(-3.25, 105.70249540896356, 4.71238898038469, 7)
(-3.25, 105.46860512718035, 4.71238898038469, 8)
(-3.25, 105.21127863020837, 4.71238898038469, 9)
(-3.25, 105.01988977151916, 4.71238898038469, 10)
(-3.25, 104.775659739552, 4.71238898038469, 11)
(-3.25, 104.5569769206094, 4.71238898038469, 12)
(-3.25, 104.32156340901527, 4.71238898038469, 13)
(-3.25, 104.06441075892388, 4.71238898038469, 14)
(-3.25, 103.847772710434, 4.71238898038469, 15)
(-3.25, 103.63155686151127, 4.71238898038469, 16)
(-3.25, 103.38058819331533, 4.71238898038469, 17)
(-3.25, 103.1628408361588, 4.71238898038469, 18)
(-3.25, 102.90840350877384, 4.71238898038469, 19)
(-3.25, 102.69576393853764, 4.71238898038469, 20)
(-3.25, 102.44676553498844, 4.71238898038469, 21)
(-3.25, 102.23155965365774, 4.71238898038469, 22)
(-3.25, 101.98926677264578, 4.71238898038469, 23)
(-3.25, 101.75819115464363, 4.71238898038469, 24)
(-3.25, 101.5194083249351, 4.71238898038469, 25)
(-3.25, 101.28228945822656, 4.71238898038469, 26)
(-3.25, 101.07159531736843, 4.71238898038469, 27)
(-3.25, 100.85204326402285, 4.71238898038469, 28)
(-3.25, 100.59968382078216, 4.71238898038469, 29)
(-3.25, 100.3619440723572, 4.71238898038469, 30)
(-3.25, 100.15707794121046, 4.71238898038469, 31)
(-3.25, 99.90614238670607, 4.71238898038469, 32)
(-3.25, 99.6709689493756, 4.71238898038469, 33)
(-3.25, 99.38457690965274, 4.71238898038469, 34)
(-3.25, 99.23055685186856, 4.71238898038469, 35)
(-3.25, 98.98986170647349, 4.71238898038469, 36)
(-3.25, 98.7313513950289, 4.71238898038469, 37)
(-3.25, 98.3880534763913, 4.71238898038469, 38)
(-3.25, 98.30339832396449, 4.71238898038469, 39)
(-3.25, 98.06423468680323, 4.71238898038469, 40)
(-3.25, 97.81593167077642, 4.71238898038469, 41)
(-3.25, 97.59721573814228, 4.71238898038469, 42)
(-3.25, 97.34705007696624, 4.71238898038469, 43)
(-3.25, 97.14374856774485, 4.71238898038469, 44)
(-3.25, 96.89322693438473, 4.71238898038469, 45)
(-3.25, 96.68860915592454, 4.71238898038469, 46)
(-3.25, 96.43374962897244, 4.71238898038469, 47)
(-3.25, 96.18639035315456, 4.71238898038469, 48)
(-3.25, 95.89211725484473, 4.71238898038469, 49)
(-3.25, 95.74065522973216, 4.71238898038469, 50)
(-3.25, 95.50256778754601, 4.71238898038469, 51)
(-3.25, 95.29652612034953, 4.71238898038469, 52)
(-3.25, 95.05554950857635, 4.71238898038469, 53)
